Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729457794245,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12477.0751953125,178884.60131835938,1438.281982421875,16459386880,19327344640,8807104512,3161157632
200,1729457794445,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12481.087219238281,178888.05047607422,1438.281982421875,16459386880,19327344640,8806973440,3161112576
200,1729457794645,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12485.10498046875,178891.50512695313,1438.281982421875,16459386880,19327344640,8806973440,3161083904
200,1729457794845,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,12489.072692871094,178894.90979003906,1438.281982421875,16459386880,19327344640,8807227392,3161083904
200,1729457795045,4433,400,1108,3938,3975,395,3715,2687,100,0,5,0,0,0,0,0,0,12493.076721191406,178898.34350585938,1438.281982421875,16459386880,19327344640,8806629376,3161083904
200,1729457795245,4433,400,1108,3938,3975,395,3715,2687,100,0,5,0,0,0,0,0,0,12497.057983398438,178901.76147460938,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457795445,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12501.062927246094,178905.2056274414,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457795646,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12505.087829589844,178908.66857910156,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457795846,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12509.053100585938,178912.07348632813,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457796046,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12513.041870117188,178915.50073242188,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457796246,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12517.027587890625,178918.9214477539,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457796446,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,0,0,0,0,0,0,12521.040161132813,178922.37213134766,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457796646,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12525.063903808594,178925.8334350586,1438.281982421875,16459386880,19327344640,8806506496,3161083904
200,1729457796846,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12529.039428710938,178929.24517822266,1438.281982421875,16459386880,19327344640,8806440960,3161083904
200,1729457797046,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12533.02392578125,178932.66668701172,1438.281982421875,16459386880,19327344640,8806440960,3161083904
200,1729457797247,4433,400,1108,3938,3975,395,3715,2687,100,5,0,4.545454502105713,0,0,0,0,0,12537.026428222656,178936.1026611328,1438.281982421875,16459386880,19327344640,8806395904,3161067520
200,1729457797447,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12541.010559082031,178939.5230102539,1438.281982421875,16459386880,19327344640,8806395904,3161051136
200,1729457797647,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12545.043518066406,178942.99481201172,1438.281982421875,16459386880,19327344640,8806395904,3161022464
200,1729457797847,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12548.994384765625,178946.38360595703,1438.281982421875,16459386880,19327344640,8806395904,3161022464
200,1729457798047,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12552.995666503906,178949.8246459961,1438.281982421875,16459386880,19327344640,8806395904,3161022464
200,1729457798247,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,0,0,0,0,0,0,12556.997802734375,178953.2606201172,1438.281982421875,16459386880,19327344640,8806395904,3161001984
200,1729457798447,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12560.992126464844,178956.69458007813,1438.281982421875,16459386880,19327344640,8806395904,3161001984
200,1729457798648,4433,400,1108,3938,3975,395,3715,2687,100,5,0,0,0,0,0,0,0,12565.023498535156,178960.16467285156,1438.281982421875,16459386880,19327344640,8806395904,3160973312
200,1729457798848,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12568.988586425781,178963.56817626953,1438.281982421875,16459386880,19327344640,8806322176,3160973312
200,1729457799048,4433,400,1108,3938,3975,395,3715,2687,100,0,0,4.545454502105713,0,0,0,0,0,12572.963806152344,178966.98052978516,1438.281982421875,16459386880,19327344640,8806322176,3160952832
200,1729457799248,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,4.761904716491699,0,0,0,12576.987548828125,178970.4248046875,1438.281982421875,16459386880,19327344640,8806322176,3160924160
200,1729457799448,4433,400,1108,3938,3975,395,3715,2687,100,5,0,0,4.761904716491699,0,0,0,0,12580.964721679688,178973.8568725586,1438.281982421875,16459386880,19327344640,8806322176,3160870912
200,1729457799648,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,0,0,0,0,0,0,12584.972229003906,178977.30340576172,1438.281982421875,16459386880,19327344640,8806322176,3160834048
200,1729457799848,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,0,0,0,0,0,0,12588.962524414063,178980.7283935547,1438.281982421875,16459386880,19327344640,8806580224,3160834048
200,1729457800048,4433,400,1108,3938,3975,395,3715,2687,60.000003814697266,5,0,0,36.842105865478516,0,0,0,0,12592.943786621094,178984.1502685547,1438.281982421875,16459386880,19327344640,8806580224,3160834048
200,1729457800249,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,100,0,0,0,0,12596.945861816406,178987.5887451172,1438.281982421875,16459386880,19327344640,8806580224,3160809472
200,1729457800449,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,100,0,0,0,0,12600.939697265625,178991.02075195313,1438.281982421875,16459386880,19327344640,8806535168,3160793088
200,1729457800649,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,100,0,0,0,0,12604.955200195313,178994.47705078125,1438.281982421875,16459386880,19327344640,8806535168,3160780800
200,1729457800849,4433,400,1108,3938,3975,395,3715,2687,55,0,0,0,47.619049072265625,0,0,0,0,12608.928161621094,178997.88610839844,1438.281982421875,16459386880,19327344640,8806793216,3160780800
200,1729457801049,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12612.903137207031,179001.29949951172,1438.281982421875,16459386880,19327344640,8806793216,3160756224
200,1729457801249,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12616.903747558594,179004.73504638672,1438.281982421875,16459386880,19327344640,8806793216,3160731648
200,1729457801449,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12620.90869140625,179008.1807861328,1438.281982421875,16459386880,19327344640,8806793216,3160731648
200,1729457801649,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12624.907043457031,179011.62432861328,1438.281982421875,16459386880,19327344640,8806793216,3160719360
200,1729457801850,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12628.894958496094,179015.04693603516,1438.281982421875,16459386880,19327344640,8806793216,3160711168
200,1729457802050,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12632.89697265625,179018.48608398438,1438.281982421875,16459386880,19327344640,8806793216,3160698880
200,1729457802250,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,12636.853881835938,179021.87854003906,1438.281982421875,16459386880,19327344640,8806793216,3160662016
200,1729457802450,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12640.860778808594,179025.3247680664,1438.281982421875,16459386880,19327344640,8807051264,3160649728
200,1729457802650,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12644.851989746094,179028.75451660156,1438.281982421875,16459386880,19327344640,8807051264,3160649728
200,1729457802850,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12648.855163574219,179032.19189453125,1438.281982421875,16459386880,19327344640,8807051264,3160616960
200,1729457803050,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12652.876647949219,179035.65185546875,1438.281982421875,16459386880,19327344640,8807051264,3160616960
200,1729457803250,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12656.846862792969,179039.05767822266,1438.281982421875,16459386880,19327344640,8807047168,3160596480
200,1729457803451,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12660.84521484375,179042.49340820313,1438.281982421875,16459386880,19327344640,8807047168,3160576000
200,1729457803651,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12664.848266601563,179045.93786621094,1438.281982421875,16459386880,19327344640,8807047168,3160576000
200,1729457803851,4433,400,1108,3938,3975,395,3715,2687,100,0,0,4.761904716491699,0,0,0,0,0,12668.823791503906,179049.34704589844,1438.281982421875,16459386880,19327344640,8807047168,3160555520
200,1729457804051,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12672.807067871094,179052.76873779297,1438.281982421875,16459386880,19327344640,8807047168,3160547328
200,1729457804251,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,0,0,0,0,0,0,12676.810241699219,179056.20794677734,1438.281982421875,16459386880,19327344640,8807047168,3160535040
200,1729457804451,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12680.823425292969,179059.65405273438,1438.281982421875,16459386880,19327344640,8807047168,3160473600
200,1729457804651,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12684.826965332031,179063.0961303711,1438.281982421875,16459386880,19327344640,8807047168,3160473600
200,1729457804852,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,4.761904716491699,0,0,12688.7822265625,179066.4857788086,1438.281982421875,16459386880,19327344640,8807022592,3160436736
200,1729457805052,4433,400,1108,3938,3975,395,3715,2687,100,0,0,4.761904716491699,0,0,0,0,0,12692.788757324219,179069.919921875,1438.281982421875,16459386880,19327344640,8807022592,3160436736
200,1729457805252,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12696.768005371094,179073.3314819336,1438.281982421875,16459386880,19327344640,8807022592,3160436736
200,1729457805452,4433,400,1108,3938,3975,395,3715,2687,100,5,0,0,0,0,0,0,0,12700.760925292969,179076.76141357422,1438.281982421875,16459386880,19327344640,8807022592,3160416256
200,1729457805652,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12704.781799316406,179080.22119140625,1438.281982421875,16459386880,19327344640,8807022592,3160416256
200,1729457805852,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,12708.77197265625,179083.6450805664,1438.281982421875,16459386880,19327344640,8807022592,3160387584
200,1729457806053,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,0,0,0,0,0,0,12712.748596191406,179087.05792236328,1438.281982421875,16459386880,19327344640,8807022592,3160363008
200,1729457806253,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12716.734802246094,179090.47802734375,1438.281982421875,16459386880,19327344640,8807022592,3160334336
200,1729457806453,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12720.732116699219,179093.9136352539,1438.281982421875,16459386880,19327344640,8807022592,3160334336
200,1729457806653,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,4.761904716491699,0,0,12724.727966308594,179097.35089111328,1438.281982421875,16459386880,19327344640,8807022592,3160334336
200,1729457806853,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12728.740234375,179100.79376220703,1438.281982421875,16459386880,19327344640,8807280640,3160309760
200,1729457807053,4433,400,1108,3938,3975,395,3715,2687,100,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,0,12732.716491699219,179104.20611572266,1438.281982421875,16459386880,19327344640,8807280640,3160289280
200,1729457807254,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12736.730651855469,179107.6551513672,1438.281982421875,16459386880,19327344640,8807280640,3160260608
200,1729457807454,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12740.703796386719,179111.06469726563,1438.281982421875,16459386880,19327344640,8807276544,3160260608
200,1729457807654,4433,400,1108,3938,3975,395,3715,2687,100,0,0,4.761904716491699,0,0,0,0,0,12744.719604492188,179114.52056884766,1438.281982421875,16459386880,19327344640,8807276544,3160260608
200,1729457807854,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12748.677917480469,179117.91528320313,1438.281982421875,16459386880,19327344640,8807276544,3160240128
200,1729457808054,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,4.761904716491699,0,12752.704162597656,179121.37322998047,1438.281982421875,16459386880,19327344640,8807215104,3160227840
200,1729457808254,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,4.761904716491699,0,0,0,12756.671325683594,179124.77313232422,1438.281982421875,16459386880,19327344640,8807436288,3160182784
200,1729457808455,4433,400,1108,3938,3975,395,3715,2687,100,0,0,4.761904716491699,0,0,0,0,0,12760.676940917969,179128.21423339844,1438.281982421875,16459386880,19327344640,8807436288,3160174592
200,1729457808655,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12764.687377929688,179131.66571044922,1438.281982421875,16459386880,19327344640,8807436288,3160174592
200,1729457808855,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12768.650512695313,179135.06329345703,1438.281982421875,16459386880,19327344640,8807436288,3160154112
200,1729457809055,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12772.666198730469,179138.51538085938,1438.281982421875,16459386880,19327344640,8807436288,3160154112
200,1729457809255,4433,400,1108,3938,3975,395,3715,2687,100,9.090909004211426,0,0,0,0,0,0,0,12776.658081054688,179141.94189453125,1438.281982421875,16459386880,19327344640,8807436288,3160117248
200,1729457809455,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12780.651672363281,179145.3726196289,1438.281982421875,16459386880,19327344640,8807436288,3160076288
200,1729457809656,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12784.658935546875,179148.8204345703,1438.281982421875,16459386880,19327344640,8807436288,3160076288
200,1729457809856,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12788.625061035156,179152.22186279297,1438.281982421875,16459386880,19327344640,8807411712,3160035328
200,1729457810056,4433,400,1108,3938,3975,395,3715,2687,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,12792.6064453125,179155.64263916016,1438.281982421875,16459386880,19327344640,8807411712,3160023040
200,1729457810256,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12796.615600585938,179159.08795166016,1438.281982421875,16459386880,19327344640,8807411712,3160018944
200,1729457810456,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12800.611633300781,179162.52130126953,1438.281982421875,16459386880,19327344640,8807411712,3160002560
200,1729457810656,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12804.625427246094,179165.9744873047,1438.281982421875,16459386880,19327344640,8807411712,3160002560
200,1729457810857,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,0,0,0,0,0,0,12808.590270996094,179169.37524414063,1438.281982421875,16459386880,19327344640,8807669760,3159977984
200,1729457811057,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12812.583862304688,179172.80926513672,1438.281982421875,16459386880,19327344640,8807669760,3159969792
200,1729457811257,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,12816.563354492188,179176.22552490234,1438.281982421875,16459386880,19327344640,8807669760,3159937024
200,1729457811457,4433,400,1108,3938,3975,395,3715,2687,100,5,0,0,0,0,0,0,0,12820.554626464844,179179.65380859375,1438.281982421875,16459386880,19327344640,8807669760,3159912448
200,1729457811657,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12824.569763183594,179183.11151123047,1438.281982421875,16459386880,19327344640,8807669760,3159912448
200,1729457811857,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12828.561645507813,179186.5366821289,1438.281982421875,16459386880,19327344640,8807665664,3159891968
200,1729457812058,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12832.557739257813,179189.9761352539,1438.281982421875,16459386880,19327344640,8807665664,3159891968
200,1729457812258,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,4.761904716491699,0,12836.538269042969,179193.39135742188,1438.281982421875,16459386880,19327344640,8807665664,3159842816
200,1729457812458,4433,400,1108,3938,3975,395,3715,2687,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,12840.543273925781,179196.8360595703,1438.281982421875,16459386880,19327344640,8808181760,3159818240
200,1729457812658,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12844.545776367188,179200.28131103516,1438.281982421875,16459386880,19327344640,8808181760,3159818240
200,1729457812858,4433,400,1108,3938,3975,395,3715,2687,100,0,0,5,0,0,0,0,0,12848.515869140625,179203.68579101563,1438.281982421875,16459386880,19327344640,8808181760,3159801856
200,1729457813058,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12852.503295898438,179207.1114501953,1438.281982421875,16459386880,19327344640,8808181760,3159789568
200,1729457813258,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12856.515075683594,179210.55725097656,1438.281982421875,16459386880,19327344640,8808181760,3159756800
200,1729457813459,4433,400,1108,3938,3975,395,3715,2687,100,9.090909004211426,0,0,0,0,0,0,0,12860.507446289063,179213.99041748047,1438.281982421875,16459386880,19327344640,8808181760,3159740416
200,1729457813659,4433,400,1108,3938,3975,395,3715,2687,100,0,0,0,0,0,0,0,0,12864.519165039063,179217.44470214844,1438.281982421875,16459386880,19327344640,8808181760,3159740416
