Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520478790,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221458.4776611328,209253.26177978516,5571.054443359375,16459386880,19327344640,8790937600,5785022464
200,1729520478990,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221462.49475097656,209256.70776367188,5571.054443359375,16459386880,19327344640,8791195648,5784760320
200,1729520479190,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221466.49877929688,209260.13891601563,5571.054443359375,16459386880,19327344640,8791195648,5784760320
200,1729520479390,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221470.45678710938,209263.52087402344,5571.05712890625,16459386880,19327344640,8791195648,5784760320
200,1729520479590,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,221474.44647216797,209266.93328857422,5571.05712890625,16459386880,19327344640,8791035904,5784760320
200,1729520479790,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221478.45642089844,209270.36151123047,5571.0594482421875,16459386880,19327344640,8790913024,5784760320
200,1729520479990,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,221482.49194335938,209273.8212890625,5571.0594482421875,16459386880,19327344640,8790913024,5784760320
200,1729520480191,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221486.43817138672,209277.19177246094,5571.0594482421875,16459386880,19327344640,8791171072,5784760320
200,1729520480391,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221490.4223022461,209280.59600830078,5571.0631103515625,16459386880,19327344640,8791171072,5784760320
200,1729520480591,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,221494.42388916016,209284.02069091797,5571.0631103515625,16459386880,19327344640,8791171072,5784760320
200,1729520480791,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,221498.4034423828,209287.42578125,5571.0631103515625,16459386880,19327344640,8791306240,5784760320
200,1729520480991,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221502.41436767578,209290.8653564453,5571.0631103515625,16459386880,19327344640,8791306240,5784760320
200,1729520481191,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221506.40411376953,209294.2801513672,5571.0631103515625,16459386880,19327344640,8791244800,5784760320
200,1729520481391,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221510.38671875,209297.68969726563,5571.0631103515625,16459386880,19327344640,8791244800,5784760320
200,1729520481591,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,221514.36041259766,209301.0870361328,5571.0631103515625,16459386880,19327344640,8791244800,5784760320
200,1729520481792,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,221518.3702392578,209304.51721191406,5571.0670166015625,16459386880,19327344640,8791244800,5784760320
200,1729520481992,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221522.39642333984,209307.97247314453,5571.0670166015625,16459386880,19327344640,8791244800,5784760320
200,1729520482192,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221526.349609375,209311.3533935547,5571.0670166015625,16459386880,19327344640,8791244800,5784760320
200,1729520482392,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221530.34606933594,209314.77026367188,5571.0694580078125,16459386880,19327344640,8791502848,5784760320
200,1729520482592,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,221534.31640625,209318.16497802734,5571.0694580078125,16459386880,19327344640,8791515136,5784498176
200,1729520482792,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221538.30029296875,209321.5698852539,5571.0718994140625,16459386880,19327344640,8791515136,5784498176
200,1729520482992,4448,3863,3882,400,4599,400,400,2889,100,9.090909004211426,0,0,0,5,0,0,0,221542.3455810547,209325.03588867188,5571.0718994140625,16459386880,19327344640,8791515136,5784498176
200,1729520483193,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,221546.29510498047,209328.40606689453,5571.0718994140625,16459386880,19327344640,8791650304,5784498176
200,1729520483393,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221550.32080078125,209331.85083007813,5571.075439453125,16459386880,19327344640,8791588864,5784498176
200,1729520483593,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,0,0,0,0,0,221554.29455566406,209335.2514038086,5571.075439453125,16459386880,19327344640,8791588864,5784498176
200,1729520483793,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221558.28509521484,209338.6704711914,5571.075439453125,16459386880,19327344640,8791588864,5784498176
200,1729520483993,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,4.761904716491699,0,0,0,0,221562.2783203125,209342.09155273438,5571.075439453125,16459386880,19327344640,8791588864,5784498176
200,1729520484193,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,221566.2689819336,209345.50170898438,5571.075439453125,16459386880,19327344640,8791584768,5784498176
200,1729520484394,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221570.27001953125,209348.92651367188,5571.075439453125,16459386880,19327344640,8791584768,5784498176
200,1729520484594,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221574.23956298828,209352.3236694336,5571.075439453125,16459386880,19327344640,8791584768,5784498176
200,1729520484794,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221578.22882080078,209355.73376464844,5571.0772705078125,16459386880,19327344640,8791584768,5784498176
200,1729520484994,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221582.22869873047,209359.16290283203,5571.0772705078125,16459386880,19327344640,8791584768,5784498176
200,1729520485194,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221586.24725341797,209362.60961914063,5571.0772705078125,16459386880,19327344640,8791584768,5784498176
200,1729520485394,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221590.21795654297,209366,5571.079833984375,16459386880,19327344640,8791584768,5784498176
200,1729520485594,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,221594.2075805664,209369.41412353516,5571.079833984375,16459386880,19327344640,8791584768,5784498176
200,1729520485795,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221598.2123413086,209372.83563232422,5571.082763671875,16459386880,19327344640,8791584768,5784498176
200,1729520485995,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221602.23986816406,209376.2915649414,5571.082763671875,16459386880,19327344640,8791584768,5784498176
200,1729520486195,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,221606.1875,209379.66241455078,5571.082763671875,16459386880,19327344640,8791584768,5784498176
200,1729520486395,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221610.19842529297,209383.09637451172,5571.084716796875,16459386880,19327344640,8791584768,5784498176
200,1729520486595,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221614.1644897461,209386.48419189453,5571.084716796875,16459386880,19327344640,8791584768,5784498176
200,1729520486795,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,221618.15509033203,209389.90197753906,5571.084716796875,16459386880,19327344640,8791306240,5784498176
200,1729520486996,4448,3863,3882,400,4599,400,400,2889,45,0,0,0,55,0,0,0,0,221622.1685180664,209393.34088134766,5571.084716796875,16459386880,19327344640,8791306240,5784498176
200,1729520487196,4448,3863,3882,400,4599,400,400,2889,0,0,0,4.761904716491699,100,0,0,0,0,221626.14428710938,209396.73956298828,5571.084716796875,16459386880,19327344640,8791564288,5784498176
200,1729520487396,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,221630.1484375,209400.17156982422,5571.084716796875,16459386880,19327344640,8791564288,5784236032
200,1729520487596,4448,3863,3882,400,4599,400,400,2889,0,4.761904716491699,0,0,100,0,0,0,0,221634.1287841797,209403.5765991211,5571.084716796875,16459386880,19327344640,8791564288,5784236032
200,1729520487796,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,5,0,221638.11822509766,209406.98779296875,5571.086669921875,16459386880,19327344640,8791564288,5784236032
200,1729520487996,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,221642.1104736328,209410.4102783203,5571.086669921875,16459386880,19327344640,8791568384,5784236032
200,1729520488197,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,221646.13739013672,209413.85888671875,5571.086669921875,16459386880,19327344640,8791568384,5784236032
200,1729520488397,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,221650.1146850586,209417.2586669922,5571.0882568359375,16459386880,19327344640,8791568384,5784236032
200,1729520488597,4448,3863,3882,400,4599,400,400,2889,23.809524536132813,4.761904716491699,0,0,80,0,0,0,0,221654.09063720703,209420.65795898438,5571.0882568359375,16459386880,19327344640,8791568384,5784236032
200,1729520488797,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,221658.08056640625,209424.0672607422,5571.089599609375,16459386880,19327344640,8791568384,5784236032
200,1729520488997,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221662.1050415039,209427.51916503906,5571.089599609375,16459386880,19327344640,8791568384,5784236032
200,1729520489197,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221666.0717163086,209430.90606689453,5571.089599609375,16459386880,19327344640,8791568384,5784236032
200,1729520489397,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221670.08239746094,209434.3377685547,5571.091552734375,16459386880,19327344640,8791568384,5784236032
200,1729520489598,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221674.0599975586,209437.7403564453,5571.091552734375,16459386880,19327344640,8791445504,5784236032
200,1729520489798,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221678.06994628906,209441.17401123047,5571.091552734375,16459386880,19327344640,8791580672,5783973888
200,1729520489998,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,221682.0634765625,209444.59838867188,5571.091552734375,16459386880,19327344640,8791580672,5783973888
200,1729520490198,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221686.03204345703,209447.99169921875,5571.091552734375,16459386880,19327344640,8791576576,5783973888
200,1729520490398,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221690.03680419922,209451.42388916016,5571.091552734375,16459386880,19327344640,8791576576,5783973888
200,1729520490598,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221694.01135253906,209454.8232421875,5571.091552734375,16459386880,19327344640,8791572480,5783973888
200,1729520490799,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,221697.99725341797,209458.2310180664,5571.095458984375,16459386880,19327344640,8791572480,5783973888
200,1729520490999,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221702.02838134766,209461.69049072266,5571.095458984375,16459386880,19327344640,8791572480,5783973888
200,1729520491199,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221705.9949951172,209465.08227539063,5571.095458984375,16459386880,19327344640,8791601152,5783973888
200,1729520491399,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221709.9898071289,209468.49975585938,5571.0977783203125,16459386880,19327344640,8791478272,5783973888
200,1729520491599,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,221713.98431396484,209471.91961669922,5571.0977783203125,16459386880,19327344640,8791613440,5783711744
200,1729520491799,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221717.97430419922,209475.33209228516,5571.10009765625,16459386880,19327344640,8791613440,5783711744
200,1729520491999,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221721.9819946289,209478.7713623047,5571.10009765625,16459386880,19327344640,8791613440,5783711744
200,1729520492200,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221725.93481445313,209482.14678955078,5571.10009765625,16459386880,19327344640,8791871488,5783711744
200,1729520492400,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221729.97235107422,209485.60260009766,5571.1021728515625,16459386880,19327344640,8791871488,5783711744
200,1729520492600,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,221733.95574951172,209489.01043701172,5571.1021728515625,16459386880,19327344640,8791871488,5783711744
200,1729520492800,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221737.9429321289,209492.42462158203,5571.1021728515625,16459386880,19327344640,8791810048,5783711744
200,1729520493000,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,5,0,221741.94146728516,209495.84606933594,5571.1021728515625,16459386880,19327344640,8791810048,5783711744
200,1729520493200,4448,3863,3882,400,4599,400,400,2889,100,5,4.761904716491699,0,0,0,0,0,0,221745.89807128906,209499.2280883789,5571.1021728515625,16459386880,19327344640,8791810048,5783711744
200,1729520493401,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221749.9217529297,209502.6749267578,5571.1021728515625,16459386880,19327344640,8791687168,5783711744
200,1729520493601,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221753.9107055664,209506.09149169922,5571.1021728515625,16459386880,19327344640,8791687168,5783711744
200,1729520493801,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,221757.89471435547,209509.49542236328,5571.10546875,16459386880,19327344640,8791687168,5783711744
200,1729520494001,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221761.90283203125,209512.9317626953,5571.10546875,16459386880,19327344640,8791687168,5783711744
200,1729520494201,4448,3863,3882,400,4599,400,400,2889,100,9.523809432983398,0,0,0,0,0,0,0,221765.8764038086,209516.33172607422,5571.10546875,16459386880,19327344640,8791687168,5783711744
200,1729520494401,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221769.86798095703,209519.74438476563,5571.109130859375,16459386880,19327344640,8791687168,5783711744
200,1729520494602,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221773.86474609375,209523.16430664063,5571.109130859375,16459386880,19327344640,8791883776,5783711744
200,1729520494802,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,5,0,221777.85571289063,209526.57110595703,5571.1129150390625,16459386880,19327344640,8791818240,5783711744
200,1729520495002,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221781.8511352539,209529.99420166016,5571.1129150390625,16459386880,19327344640,8791818240,5783711744
200,1729520495202,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221785.84313964844,209533.40686035156,5571.1129150390625,16459386880,19327344640,8791818240,5783711744
200,1729520495402,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221789.83673095703,209536.82397460938,5571.1146240234375,16459386880,19327344640,8791818240,5783711744
200,1729520495602,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221793.8115234375,209540.22094726563,5571.1146240234375,16459386880,19327344640,8791818240,5783711744
200,1729520495803,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221797.8133544922,209543.65130615234,5571.1146240234375,16459386880,19327344640,8791695360,5783711744
200,1729520496003,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,221801.82873535156,209547.0888671875,5571.1146240234375,16459386880,19327344640,8791695360,5783711744
200,1729520496203,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,221805.82110595703,209550.50341796875,5571.1146240234375,16459386880,19327344640,8791695360,5783711744
200,1729520496403,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221809.81622314453,209553.9249267578,5571.1146240234375,16459386880,19327344640,8792092672,5783449600
200,1729520496603,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,221813.78399658203,209557.31469726563,5571.1146240234375,16459386880,19327344640,8792350720,5783449600
200,1729520496803,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221817.78576660156,209560.74395751953,5571.1146240234375,16459386880,19327344640,8792350720,5783449600
200,1729520497003,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221821.78845214844,209564.17541503906,5571.1146240234375,16459386880,19327344640,8792350720,5783449600
200,1729520497204,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,221825.75225830078,209567.56341552734,5571.1146240234375,16459386880,19327344640,8792350720,5783449600
200,1729520497404,4448,3863,3882,400,4599,400,400,2889,100,9.090909004211426,0,0,0,0,0,0,0,221829.7587890625,209570.9842529297,5571.1219482421875,16459386880,19327344640,8792350720,5783449600
200,1729520497604,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221833.76654052734,209574.41430664063,5571.1219482421875,16459386880,19327344640,8792608768,5783449600
200,1729520497804,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221837.7445678711,209577.8133544922,5571.124267578125,16459386880,19327344640,8792608768,5783449600
200,1729520498004,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221841.7440185547,209581.24102783203,5571.124267578125,16459386880,19327344640,8792608768,5783449600
200,1729520498204,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,221845.72119140625,209584.63934326172,5571.124267578125,16459386880,19327344640,8792608768,5783187456
200,1729520498405,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,221849.70318603516,209588.0401611328,5571.12890625,16459386880,19327344640,8792608768,5783187456
200,1729520498605,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,221853.72576904297,209591.48303222656,5571.12890625,16459386880,19327344640,8792608768,5783187456
