Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433099176,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102461.6508178711,79683.45526123047,1210.6563720703125,16459386880,19327344640,2199621632,1543241728
200,1729433099376,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,5,0,100,0,0,102465.37469482422,79686.67071533203,1210.6563720703125,16459386880,19327344640,2199621632,1543241728
200,1729433099576,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102469.13189697266,79689.91662597656,1210.6563720703125,16459386880,19327344640,2199621632,1543241728
200,1729433099776,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,102472.86199951172,79693.13391113281,1210.6563720703125,16459386880,19327344640,2199621632,1543241728
200,1729433099977,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102476.56365966797,79696.32507324219,1210.6563720703125,16459386880,19327344640,2199621632,1543241728
200,1729433100177,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,102480.29370117188,79699.53912353516,1210.6617431640625,16459386880,19327344640,2199621632,1543241728
200,1729433100377,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,5,0,100,0,0,102484.01165771484,79702.74798583984,1210.6617431640625,16459386880,19327344640,2199621632,1543241728
200,1729433100577,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102487.74139404297,79705.96923828125,1210.6617431640625,16459386880,19327344640,2199621632,1543241728
200,1729433100777,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102491.45886230469,79709.17944335938,1210.6617431640625,16459386880,19327344640,2199621632,1543241728
200,1729433100977,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102495.26147460938,79712.46881103516,1210.6617431640625,16459386880,19327344640,2199617536,1543241728
200,1729433101177,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,4.761904716491699,100,0,0,102498.99407958984,79715.69421386719,1210.6617431640625,16459386880,19327344640,2199617536,1543241728
200,1729433101378,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,102502.76232910156,79718.94696044922,1210.6617431640625,16459386880,19327344640,2199617536,1543241728
200,1729433101578,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102506.51458740234,79722.19091796875,1210.6617431640625,16459386880,19327344640,2199617536,1543241728
200,1729433101778,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102510.24072265625,79725.4076538086,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
199,1729433101978,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102513.97271728516,79728.62768554688,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433102178,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102517.71319580078,79731.85803222656,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433102378,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102521.44268798828,79735.0693359375,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433102578,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102525.14562988281,79738.26043701172,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433102778,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,5,0,0,0,0,100,0,0,102528.90557861328,79741.5043334961,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433102979,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102532.65606689453,79744.73779296875,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433103179,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102536.40539550781,79747.97717285156,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433103379,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102540.13525390625,79751.19458007813,1210.6617431640625,16459386880,19327344640,2199609344,1543241728
200,1729433103579,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,5,5,0,0,100,0,0,102543.93774414063,79754.47479248047,1210.66845703125,16459386880,19327344640,2200383488,1543241728
200,1729433103779,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102547.68530273438,79757.71252441406,1210.66845703125,16459386880,19327344640,2201415680,1543241728
200,1729433103979,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102551.4224243164,79760.93975830078,1210.66845703125,16459386880,19327344640,2201415680,1543241728
200,1729433104179,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102555.16650390625,79764.17596435547,1210.66845703125,16459386880,19327344640,2201415680,1543241728
200,1729433104379,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,102558.88970947266,79767.38885498047,1210.66845703125,16459386880,19327344640,2201415680,1543241728
200,1729433104579,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102562.63488769531,79770.62481689453,1210.66845703125,16459386880,19327344640,2201415680,1543241728
200,1729433104780,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102566.39483642578,79773.86785888672,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433104980,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102570.14868164063,79777.11041259766,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433105180,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102573.87939453125,79780.33233642578,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433105380,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102577.61413574219,79783.55743408203,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433105580,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102581.35430908203,79786.78875732422,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433105780,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102585.10864257813,79790.0326538086,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433105980,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102588.85638427734,79793.26934814453,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433106180,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102592.58032226563,79796.48596191406,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433106380,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,4.761904716491699,0,100,0,0,102596.3363647461,79799.73022460938,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433106581,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,102600.10260009766,79802.98303222656,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433106781,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102603.84899902344,79806.21899414063,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433106981,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,4.761904716491699,0,100,0,0,102607.60974121094,79809.46838378906,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433107181,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102611.34521484375,79812.69500732422,1210.66845703125,16459386880,19327344640,2203480064,1543241728
200,1729433107381,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102615.09704589844,79815.9321899414,1210.66845703125,16459386880,19327344640,2203475968,1543241728
200,1729433107581,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102618.83966064453,79819.16479492188,1210.66845703125,16459386880,19327344640,2203475968,1543241728
200,1729433107781,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,102622.57800292969,79822.39379882813,1210.66845703125,16459386880,19327344640,2203422720,1543241728
200,1729433107981,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102626.322265625,79825.6245727539,1210.66845703125,16459386880,19327344640,2207551488,1543241728
200,1729433108181,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102630.05932617188,79828.85369873047,1210.66845703125,16459386880,19327344640,2207551488,1543241728
200,1729433108382,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,102633.80493164063,79832.08917236328,1210.66845703125,16459386880,19327344640,2207551488,1543241728
200,1729433108582,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102637.56384277344,79835.33776855469,1210.66845703125,16459386880,19327344640,2207551488,1543241728
200,1729433108782,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102641.30249023438,79838.56701660156,1210.66845703125,16459386880,19327344640,2207551488,1543241728
200,1729433108982,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102645.06231689453,79841.80938720703,1210.6739501953125,16459386880,19327344640,2207551488,1543241728
200,1729433109182,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102648.79974365234,79845.03894042969,1210.6739501953125,16459386880,19327344640,2207551488,1543241728
200,1729433109382,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102652.53283691406,79848.26379394531,1210.6739501953125,16459386880,19327344640,2207551488,1543241728
200,1729433109582,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102656.27221679688,79851.49291992188,1210.6739501953125,16459386880,19327344640,2207551488,1543241728
200,1729433109782,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102660.0297241211,79854.73992919922,1210.6739501953125,16459386880,19327344640,2207551488,1543241728
200,1729433109982,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102663.77557373047,79857.97717285156,1210.6739501953125,16459386880,19327344640,2207551488,1543241728
200,1729433110182,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102667.51037597656,79861.2041015625,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433110383,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102671.26171875,79864.44549560547,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433110583,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102675.01336669922,79867.68963623047,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433110783,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,102678.77618408203,79870.94146728516,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433110983,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102682.52813720703,79874.18377685547,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433111183,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102686.26983642578,79877.41796875,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433111383,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102690.01257324219,79880.65148925781,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433111583,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102693.74792480469,79883.8793334961,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433111783,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102697.50561523438,79887.12908935547,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433111984,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102701.25207519531,79890.36492919922,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433112184,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102705.01293945313,79893.61499023438,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433112384,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102708.75128173828,79896.84387207031,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433112584,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102712.49432373047,79900.07568359375,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433112784,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,102716.23358154297,79903.30572509766,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433112984,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102719.98547363281,79906.54119873047,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433113184,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102723.720703125,79909.76708984375,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433113384,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,4.761904716491699,0,100,0,0,102727.44537353516,79912.98052978516,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433113584,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,102731.18377685547,79916.2094116211,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433113785,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102734.93041992188,79919.44616699219,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433113985,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102738.7359008789,79922.7333984375,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433114185,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,102742.47882080078,79925.96716308594,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433114385,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102746.22186279297,79929.2001953125,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433114585,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,102749.95397949219,79932.42175292969,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433114785,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102753.70867919922,79935.6654663086,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433114985,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102757.4468383789,79938.8920288086,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433115185,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102761.18395996094,79942.12133789063,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433115385,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102764.93975830078,79945.34503173828,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433115586,4138,4113,400,1970,3657,3742,4250,1852,9.090909004211426,0,0,0,0,0,100,0,0,102768.66198730469,79948.58331298828,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433115786,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102772.42126464844,79951.81225585938,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433115986,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,4.761904716491699,0,100,0,0,102776.14416503906,79955.0463256836,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433116186,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102779.88635253906,79958.27899169922,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433116386,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102783.61743164063,79961.50036621094,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433116586,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102787.35388183594,79964.72863769531,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433116786,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102791.08392333984,79967.95037841797,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433116987,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,102794.82879638672,79971.18579101563,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433117187,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,102798.5830078125,79974.41259765625,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433117387,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102802.32482910156,79977.65405273438,1210.6739501953125,16459386880,19327344640,2215809024,1543241728
200,1729433117587,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102806.06121826172,79980.87683105469,1210.6739501953125,16459386880,19327344640,2215800832,1543241728
200,1729433117787,4138,4113,400,1970,3657,3742,4250,1852,0,5,0,0,0,0,100,0,0,102809.80505371094,79984.0990600586,1210.6739501953125,16459386880,19327344640,2215800832,1543241728
200,1729433117987,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,102813.54217529297,79987.32202148438,1210.6739501953125,16459386880,19327344640,2215800832,1543241728
200,1729433118187,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102817.3041381836,79990.54992675781,1210.6739501953125,16459386880,19327344640,2215800832,1543241728
200,1729433118388,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102821.0298461914,79993.77966308594,1210.6739501953125,16459386880,19327344640,2215800832,1543241728
200,1729433118588,4138,4113,400,1970,3657,3742,4250,1852,0,0,5,4.761904716491699,5,4.761904716491699,100,0,0,102824.84191894531,79997.068359375,1210.678466796875,16459386880,19327344640,2215800832,1543241728
200,1729433118788,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102828.57647705078,80000.29315185547,1210.678466796875,16459386880,19327344640,2215800832,1543241728
200,1729433118988,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102832.31262207031,80003.51867675781,1210.678466796875,16459386880,19327344640,2215768064,1543241728
200,1729433119188,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102836.05358886719,80006.7515258789,1210.678466796875,16459386880,19327344640,2215768064,1543241728
200,1729433119388,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102839.79553222656,80009.98327636719,1210.678466796875,16459386880,19327344640,2215768064,1543241728
200,1729433119589,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102843.52783203125,80013.2041015625,1210.678466796875,16459386880,19327344640,2215768064,1543241728
200,1729433119789,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,102847.28942871094,80016.45147705078,1210.678466796875,16459386880,19327344640,2215768064,1543241728
