Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453552655,711,400,2570,4098,1616,4300,1477,4094,0,0,10.526315689086914,0,75,0,0,0,0,212547.4849243164,128541.73413085938,1358.7896728515625,16459386880,19327344640,16344031232,12338094080
200,1729453552855,711,400,2570,4098,1616,4300,1477,4094,5,0,10,0,50,0,19.047618865966797,0,0,212551.12493896484,128544.55749511719,1358.7896728515625,16459386880,19327344640,16322179072,12361801728
200,1729453553055,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,212554.61529541016,128547.22564697266,1358.7896728515625,16459386880,19327344640,16346951680,12339257344
200,1729453553255,711,400,2570,4098,1616,4300,1477,4094,9.090909004211426,0,0,0,10,0,73.68421173095703,0,0,212558.07177734375,128549.8598022461,1358.7896728515625,16459386880,19327344640,16371724288,12316450816
200,1729453553455,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212561.44396972656,128552.40521240234,1358.7896728515625,16459386880,19327344640,16395464704,12294430720
200,1729453553656,711,400,2570,4098,1616,4300,1477,4094,0,0,25,0,71.42857360839844,0,0,0,0,212565.30487060547,128555.4644165039,1358.7900390625,16459386880,19327344640,16317878272,12377907200
200,1729453553856,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212568.70025634766,128558.03045654297,1358.7900390625,16459386880,19327344640,16342241280,12355362816
200,1729453554056,711,400,2570,4098,1616,4300,1477,4094,0,10,0,0,40,0,40,0,0,212572.14483642578,128560.64166259766,1358.7906494140625,16459386880,19327344640,16358264832,12333342720
200,1729453554256,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,212575.5909423828,128563.2603149414,1358.7906494140625,16459386880,19327344640,16382947328,12311322624
200,1729453554456,711,400,2570,4098,1616,4300,1477,4094,0,0,19.047618865966797,0,0,0,72.22222137451172,0,0,212579.15716552734,128566.02954101563,1358.7906494140625,16459386880,19327344640,16339845120,12359081984
200,1729453554656,711,400,2570,4098,1616,4300,1477,4094,0,0,10,0,45,0,31.57894515991211,0,0,212582.61199951172,128568.66540527344,1358.7919921875,16459386880,19327344640,16315584512,12373889024
200,1729453554856,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,80,4.761904716491699,0,212586.01727294922,128571.24621582031,1358.7919921875,16459386880,19327344640,16340357120,12351868928
200,1729453555057,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,76.19047546386719,0,0,212589.3960571289,128573.79815673828,1358.7928466796875,16459386880,19327344640,16365101056,12329848832
200,1729453555257,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,80,0,0,212592.80395507813,128576.38305664063,1358.7928466796875,16459386880,19327344640,16389873664,12307828736
200,1729453555457,711,400,2570,4098,1616,4300,1477,4094,20,0,0,0,0,0,68.42105102539063,0,0,212596.4334716797,128579.21844482422,1358.7928466796875,16459386880,19327344640,16311275520,12394078208
200,1729453555657,711,400,2570,4098,1616,4300,1477,4094,15.000000953674316,0,0,0,0,0,76.19047546386719,0,0,212600.09161376953,128582.05859375,1358.7928466796875,16459386880,19327344640,16342667264,12372320256
200,1729453555857,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,4.761904716491699,0,0,0,0,78.94737243652344,0,0,212603.49029541016,128584.62927246094,1358.7928466796875,16459386880,19327344640,16366977024,12350300160
200,1729453556057,711,400,2570,4098,1616,4300,1477,4094,5,5,0,0,0,0,80,0,0,212606.8985595703,128587.2103881836,1358.793212890625,16459386880,19327344640,16391749632,12328280064
200,1729453556257,711,400,2570,4098,1616,4300,1477,4094,0,21.052631378173828,0,0,0,0,68.42105102539063,0,0,212610.68090820313,128590.19299316406,1358.793212890625,16459386880,19327344640,16302612480,12410134528
200,1729453556457,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,78.94737243652344,0,0,212614.1036376953,128592.79174804688,1358.793212890625,16459386880,19327344640,16327385088,12387852288
200,1729453556658,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,212617.49224853516,128595.35473632813,1358.7940673828125,16459386880,19327344640,16352157696,12365832192
200,1729453556858,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,75,0,0,212620.89672851563,128597.93865966797,1358.7940673828125,16459386880,19327344640,16376029184,12343812096
200,1729453557058,711,400,2570,4098,1616,4300,1477,4094,0,27.272727966308594,0,0,0,0,72.22222137451172,0,0,212624.52764892578,128600.76293945313,1358.7940673828125,16459386880,19327344640,16316428288,12408385536
200,1729453557258,711,400,2570,4098,1616,4300,1477,4094,9.523809432983398,0,0,0,0,0,80.95238494873047,0,0,212627.96020507813,128603.37701416016,1358.7940673828125,16459386880,19327344640,16323133440,12405334016
200,1729453557458,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,78.94737243652344,0,0,212631.38623046875,128605.9769897461,1358.7940673828125,16459386880,19327344640,16347906048,12383051776
200,1729453557658,711,400,2570,4098,1616,4300,1477,4094,0,5,0,0,0,0,76.19047546386719,0,0,212634.80615234375,128608.5726928711,1358.794921875,16459386880,19327344640,16372678656,12360769536
200,1729453557858,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,0,52.38095474243164,0,26.3157901763916,0,0,212638.17291259766,128611.11614990234,1358.794921875,16459386880,19327344640,16396062720,12338225152
200,1729453558058,711,400,2570,4098,1616,4300,1477,4094,0,21.052631378173828,0,0,71.42857360839844,0,0,0,0,212641.90747070313,128614.04193115234,1358.7962646484375,16459386880,19327344640,16309227520,12422361088
200,1729453558258,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212645.30249023438,128616.60729980469,1358.7962646484375,16459386880,19327344640,16334225408,12400078848
200,1729453558458,711,400,2570,4098,1616,4300,1477,4094,0,9.090909004211426,0,0,78.94737243652344,0,0,0,0,212648.65338134766,128619.1312866211,1358.7962646484375,16459386880,19327344640,16358989824,12377796608
200,1729453558659,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,75,0,0,0,0,212652.01776123047,128621.66680908203,1358.7974853515625,16459386880,19327344640,16383758336,12355514368
199,1729453558859,711,400,2570,4098,1616,4300,1477,4094,0,31.57894515991211,0,0,70,0,0,0,0,212655.77575683594,128624.62677001953,1358.7974853515625,16459386880,19327344640,16304074752,12478005248
200,1729453559059,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212659.14208984375,128627.16241455078,1358.798095703125,16459386880,19327344640,16328847360,12456247296
200,1729453559259,711,400,2570,4098,1616,4300,1477,4094,5,0,0,0,75,0,0,0,0,212662.5171508789,128629.71423339844,1358.798095703125,16459386880,19327344640,16353816576,12433965056
199,1729453559459,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,80,0,0,0,0,212665.89575195313,128632.26861572266,1358.798095703125,16459386880,19327344640,16378580992,12411682816
199,1729453559659,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212669.28344726563,128634.82788085938,1358.7987060546875,16459386880,19327344640,16383741952,12389924864
200,1729453559859,711,400,2570,4098,1616,4300,1477,4094,0,20,0,0,73.68421173095703,0,0,0,0,212673.01690673828,128637.751953125,1358.7987060546875,16459386880,19327344640,16315891712,12454764544
200,1729453560059,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212676.42431640625,128640.32452392578,1358.803955078125,16459386880,19327344640,16339632128,12432482304
200,1729453560259,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,212679.8325805664,128642.9047241211,1358.803955078125,16459386880,19327344640,16364404736,12410462208
200,1729453560459,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,80,0,0,0,0,212683.23083496094,128645.48083496094,1358.803955078125,16459386880,19327344640,16389177344,12387917824
200,1729453560659,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,77.77777862548828,19.047618865966797,0,0,0,212686.99548339844,128648.43017578125,1358.806640625,16459386880,19327344640,16310005760,12453109760
200,1729453560859,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,80,0,4.761904716491699,0,0,212690.44268798828,128651.04620361328,1358.806640625,16459386880,19327344640,16334290944,12430565376
200,1729453561059,711,400,2570,4098,1616,4300,1477,4094,9.523809432983398,0,0,0,78.94737243652344,0,0,0,0,212693.8687133789,128653.63970947266,1358.8072509765625,16459386880,19327344640,16359063552,12408020992
200,1729453561259,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,0,0,80.95238494873047,0,0,0,0,212697.30584716797,128656.25061035156,1358.8072509765625,16459386880,19327344640,16384581632,12385214464
200,1729453561459,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,73.68421173095703,25,0,0,0,212701.1401977539,128659.2783203125,1358.8072509765625,16459386880,19327344640,16316985344,12457238528
200,1729453561660,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,20,0,57.894737243652344,0,0,212704.56591796875,128661.87487792969,1358.8072509765625,16459386880,19327344640,16332984320,12434890752
200,1729453561860,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,0,0,23.809524536132813,0,60.000003814697266,5,0,212708.04052734375,128664.52380371094,1358.8072509765625,16459386880,19327344640,16364302336,12412608512
200,1729453562060,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,47.36842346191406,0,36.842105865478516,0,0,212711.4673461914,128667.12298583984,1358.8072509765625,16459386880,19327344640,16389074944,12390064128
200,1729453562260,711,400,2570,4098,1616,4300,1477,4094,0,0,0,4.761904716491699,75,20,0,0,0,212715.22662353516,128670.0703125,1358.8072509765625,16459386880,19327344640,16337100800,12438253568
200,1729453562460,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,83.33332824707031,0,0,0,0,212718.67822265625,128672.69439697266,1358.8072509765625,16459386880,19327344640,16361750528,12415971328
200,1729453562660,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,80.95238494873047,0,0,0,0,212722.10235595703,128675.29431152344,1358.8072509765625,16459386880,19327344640,16386523136,12393426944
200,1729453562860,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,76.19047546386719,20,0,0,0,212725.87506103516,128678.2592163086,1358.8072509765625,16459386880,19327344640,16346734592,12436422656
200,1729453563060,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,212729.29278564453,128680.85009765625,1358.8072509765625,16459386880,19327344640,16371507200,12414140416
200,1729453563260,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,212732.70288085938,128683.43157958984,1358.8072509765625,16459386880,19327344640,16396279808,12391858176
200,1729453563460,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,57.894737243652344,21.052631378173828,5.263157844543457,0,0,212736.3914794922,128686.31219482422,1358.8072509765625,16459386880,19327344640,16308342784,12476915712
200,1729453563660,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,57.894737243652344,0,20,0,0,212739.76708984375,128688.86065673828,1358.8072509765625,16459386880,19327344640,16332083200,12454371328
200,1729453563861,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212743.18560791016,128691.45245361328,1358.8072509765625,16459386880,19327344640,16356470784,12432351232
200,1729453564061,711,400,2570,4098,1616,4300,1477,4094,14.285715103149414,0,0,0,5,0,75,0,0,212746.63690185547,128694.07733154297,1358.8072509765625,16459386880,19327344640,16380469248,12410593280
200,1729453564261,711,400,2570,4098,1616,4300,1477,4094,0,0,9.090909004211426,0,0,25,75,0,0,212750.43536376953,128697.07458496094,1358.8072509765625,16459386880,19327344640,16301203456,12495462400
200,1729453564461,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,80,0,0,212753.8833618164,128699.69873046875,1358.8072509765625,16459386880,19327344640,16317718528,12473180160
200,1729453564661,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,78.94737243652344,0,0,212757.31524658203,128702.30810546875,1358.8072509765625,16459386880,19327344640,16342491136,12451160064
200,1729453564861,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,80.95238494873047,0,0,212760.77313232422,128704.93896484375,1358.8072509765625,16459386880,19327344640,16367071232,12429402112
200,1729453565061,711,400,2570,4098,1616,4300,1477,4094,9.523809432983398,0,0,0,0,0,80,0,0,212764.24212646484,128707.57507324219,1358.8114013671875,16459386880,19327344640,16391843840,12407119872
200,1729453565261,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,25,77.77777862548828,0,0,212768.09991455078,128710.6314086914,1358.8114013671875,16459386880,19327344640,16312467456,12491587584
200,1729453565462,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,80,0,0,212771.56103515625,128713.26751708984,1358.8114013671875,16459386880,19327344640,16337178624,12469305344
200,1729453565662,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,80,0,0,212774.98846435547,128715.86907958984,1358.8114013671875,16459386880,19327344640,16361951232,12447285248
200,1729453565862,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,78.94737243652344,0,0,212778.43688964844,128718.49365234375,1358.8114013671875,16459386880,19327344640,16386387968,12425527296
200,1729453566062,711,400,2570,4098,1616,4300,1477,4094,9.523809432983398,0,0,0,0,25,75,0,0,212782.21948242188,128721.47009277344,1358.8134765625,16459386880,19327344640,16299847680,12509057024
200,1729453566262,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,80,0,0,212785.6903076172,128724.11444091797,1358.8134765625,16459386880,19327344640,16324620288,12487036928
200,1729453566462,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,83.33332824707031,0,0,212789.19140625,128726.7896118164,1358.8134765625,16459386880,19327344640,16349392896,12464492544
200,1729453566662,711,400,2570,4098,1616,4300,1477,4094,5,0,0,0,0,0,80,0,0,212792.5811767578,128729.3471069336,1358.8134765625,16459386880,19327344640,16377835520,12436443136
200,1729453566862,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,21.052631378173828,0,57.142860412597656,4.761904716491699,15.000000953674316,0,0,212796.2661743164,128732.236328125,1358.8134765625,16459386880,19327344640,16307773440,12521603072
200,1729453567062,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,0,0,80,0,0,0,0,212799.74157714844,128734.87469482422,1358.8134765625,16459386880,19327344640,16324272128,12499058688
200,1729453567263,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,80,0,0,0,0,212803.2178955078,128737.5210571289,1358.8134765625,16459386880,19327344640,16357302272,12476514304
200,1729453567463,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,77.77777862548828,0,0,0,0,212806.6502685547,128740.12408447266,1358.8134765625,16459386880,19327344640,16373817344,12454494208
200,1729453567663,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,25,0,76.19047546386719,0,0,0,0,212810.4893798828,128743.1646118164,1358.8134765625,16459386880,19327344640,16294547456,12543598592
200,1729453567863,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,0,0,80,0,0,0,0,212813.9154663086,128745.75952148438,1358.8134765625,16459386880,19327344640,16317763584,12521578496
200,1729453568063,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,45,0,0,40,0,212817.3021850586,128748.31701660156,1358.8134765625,16459386880,19327344640,16342261760,12499558400
200,1729453568263,711,400,2570,4098,1616,4300,1477,4094,5,0,4.761904716491699,0,15.789472579956055,0,0,66.66667175292969,0,212820.7257080078,128750.91149902344,1358.8134765625,16459386880,19327344640,16367034368,12477276160
200,1729453568463,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,80,0,0,0,0,212824.15728759766,128753.5131225586,1358.8134765625,16459386880,19327344640,16392601600,12454993920
200,1729453568663,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,25,0,73.68421173095703,0,0,0,0,212828.03839111328,128756.59295654297,1358.8134765625,16459386880,19327344640,16312606720,12536324096
200,1729453568863,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,80,0,4.761904716491699,0,0,212831.4974975586,128759.22198486328,1358.8134765625,16459386880,19327344640,16328810496,12514304000
200,1729453569063,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,50,0,0,26.3157901763916,0,212834.9210205078,128761.81188964844,1358.8134765625,16459386880,19327344640,16353583104,12492021760
200,1729453569264,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,80.95238494873047,0,212838.34301757813,128764.40618896484,1358.8134765625,16459386880,19327344640,16378355712,12469477376
200,1729453569464,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,25,0,0,0,0,77.77777862548828,0,212842.06732177734,128767.33282470703,1358.8134765625,16459386880,19327344640,16299376640,12552290304
200,1729453569664,711,400,2570,4098,1616,4300,1477,4094,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,212845.4672241211,128769.89752197266,1358.819580078125,16459386880,19327344640,16340377600,12530270208
200,1729453569864,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,47.36842346191406,0,0,38.095237731933594,0,212848.8705444336,128772.47247314453,1358.819580078125,16459386880,19327344640,16373145600,12508250112
200,1729453570064,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,38.095237731933594,0,0,42.105262756347656,0,212852.23596191406,128775.0043334961,1358.819580078125,16459386880,19327344640,16398176256,12486492160
200,1729453570264,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,26.3157901763916,0,68.42105102539063,0,212856.0278930664,128777.99395751953,1358.819580078125,16459386880,19327344640,16292286464,12608946176
200,1729453570464,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,78.94737243652344,0,0,0,0,212859.42108154297,128780.55743408203,1358.819580078125,16459386880,19327344640,16318046208,12586663936
