Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534879245,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,0,0,4.761904716491699,0,5,0,227823.27081298828,171771.87384033203,5656.3428955078125,16459386880,19327344640,16362074112,15470096384
200,1729534879446,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,0,0,0,0,20,0,227826.50756835938,171774.3074951172,5656.3458251953125,16459386880,19327344640,16305643520,15524556800
200,1729534879646,4300,2750,3838,4299,4300,4300,4300,4300,71.42857360839844,5,0,0,0,0,0,0,0,227829.5972290039,171776.57110595703,5656.3458251953125,16459386880,19327344640,16345546752,15494934528
200,1729534879846,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,0,0,0,0,0,0,0,227832.6577758789,171778.80535888672,5656.34765625,16459386880,19327344640,16376512512,15465574400
200,1729534880046,4300,2750,3838,4299,4300,4300,4300,4300,15.000000953674316,50,0,0,0,0,0,25,0,227835.92993164063,171781.271484375,5656.34765625,16459386880,19327344640,16306429952,15544791040
200,1729534880246,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,4.761904716491699,0,0,0,227839.1251220703,171783.62731933594,5656.34765625,16459386880,19327344640,16334237696,15515168768
200,1729534880446,4300,2750,3838,4299,4300,4300,4300,4300,0,42.105262756347656,0,0,0,31.57894515991211,0,0,0,227842.29418945313,171785.95361328125,5656.3494873046875,16459386880,19327344640,16371130368,15485808640
200,1729534880646,4300,2750,3838,4299,4300,4300,4300,4300,61.11111068725586,0,5,0,4.761904716491699,5,0,25,0,227845.61950683594,171788.48046875,5656.3494873046875,16459386880,19327344640,16291213312,15566569472
200,1729534880846,4300,2750,3838,4299,4300,4300,4300,4300,70,0,0,0,0,0,0,0,0,227848.67987060547,171790.71142578125,5656.3494873046875,16459386880,19327344640,16323186688,15537471488
200,1729534881046,4300,2750,3838,4299,4300,4300,4300,4300,57.142860412597656,4.761904716491699,0,4.761904716491699,5.263157844543457,18.18181800842285,0,5,0,227851.80322265625,171793.00006103516,5656.3521728515625,16459386880,19327344640,16355688448,15508701184
200,1729534881247,4300,2750,3838,4299,4300,4300,4300,4300,26.3157901763916,0,0,0,0,36.842105865478516,4.761904716491699,25,0,227855.00909423828,171795.41485595703,5656.3521728515625,16459386880,19327344640,16284827648,15586979840
200,1729534881447,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,227858.10650634766,171797.68560791016,5656.3521728515625,16459386880,19327344640,16311664640,15557619712
200,1729534881647,4300,2750,3838,4299,4300,4300,4300,4300,70,0,0,0,5,0,0,0,0,227861.17498779297,171799.92810058594,5656.3521728515625,16459386880,19327344640,16345726976,15528783872
200,1729534881847,4300,2750,3838,4299,4300,4300,4300,4300,40,0,0,4.761904716491699,0,25,0,15.000000953674316,0,227864.4164428711,171802.3568725586,5656.3521728515625,16459386880,19327344640,16320983040,15563685888
200,1729534882047,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,68.42105102539063,0,5.263157844543457,0,227867.60693359375,171804.71514892578,5656.360107421875,16459386880,19327344640,16303456256,15579889664
200,1729534882247,4300,2750,3838,4299,4300,4300,4300,4300,5,0,0,0,0,71.42857360839844,0,0,0,227870.7657470703,171807.03631591797,5656.360107421875,16459386880,19327344640,16343969792,15550529536
200,1729534882447,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,4.761904716491699,70.5882339477539,0,0,0,227873.9169921875,171809.34338378906,5656.363037109375,16459386880,19327344640,16376999936,15521169408
200,1729534882647,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,65,0,23.809524536132813,0,227877.4171142578,171812.0327758789,5656.363037109375,16459386880,19327344640,16297979904,15598845952
200,1729534882847,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,227880.53881835938,171814.31854248047,5656.363037109375,16459386880,19327344640,16330805248,15569747968
200,1729534883047,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,70,0,0,0,227883.63873291016,171816.5776977539,5656.364013671875,16459386880,19327344640,16362803200,15540649984
200,1729534883248,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,4.761904716491699,0,4.761904716491699,63.15789031982422,0,25,0,227886.9271850586,171819.06182861328,5656.364013671875,16459386880,19327344640,16292065280,15619764224
200,1729534883448,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,73.68421173095703,0,0,0,227890.04357910156,171821.33740234375,5656.3671875,16459386880,19327344640,16325095424,15590666240
200,1729534883648,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,68.42105102539063,0,0,0,227893.1812133789,171823.62475585938,5656.3671875,16459386880,19327344640,16357986304,15562092544
200,1729534883848,4300,2750,3838,4299,4300,4300,4300,4300,21.052631378173828,0,0,0,0,70,0,0,0,227896.73626708984,171826.38244628906,5656.3671875,16459386880,19327344640,16269733888,15640768512
200,1729534884048,4300,2750,3838,4299,4300,4300,4300,4300,0,44.4444465637207,0,0,4.761904716491699,25,0,0,0,227899.87200927734,171828.6732788086,5656.3695068359375,16459386880,19327344640,16304820224,15611670528
200,1729534884248,4300,2750,3838,4299,4300,4300,4300,4300,0,71.42857360839844,0,0,0,0,0,0,0,227903.00390625,171830.9649658203,5656.3695068359375,16459386880,19327344640,16341401600,15582834688
200,1729534884448,4300,2750,3838,4299,4300,4300,4300,4300,0,73.68421173095703,0,0,0,0,4.761904716491699,0,0,227906.1484375,171833.26434326172,5656.3731689453125,16459386880,19327344640,16374431744,15553212416
200,1729534884648,4300,2750,3838,4299,4300,4300,4300,4300,5,57.894737243652344,0,0,0,0,0,23.809524536132813,0,227909.51831054688,171835.8355102539,5656.3731689453125,16459386880,19327344640,16295981056,15635275776
200,1729534884848,4300,2750,3838,4299,4300,4300,4300,4300,0,75,0,0,0,0,0,0,0,227912.62927246094,171838.10803222656,5656.3731689453125,16459386880,19327344640,16328896512,15606702080
200,1729534885048,4300,2750,3838,4299,4300,4300,4300,4300,0,68.42105102539063,0,0,0,0,0,0,0,227915.72003173828,171840.36303710938,5656.3731689453125,16459386880,19327344640,16361926656,15577866240
200,1729534885249,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,70,0,0,0,0,0,25,0,227919.1937866211,171843.02911376953,5656.3731689453125,16459386880,19327344640,16292069376,15655739392
200,1729534885449,4300,2750,3838,4299,4300,4300,4300,4300,0,68.42105102539063,0,0,5,0,0,0,0,227922.3133544922,171845.30249023438,5656.3743896484375,16459386880,19327344640,16325099520,15626903552
200,1729534885649,4300,2750,3838,4299,4300,4300,4300,4300,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,227925.3712158203,171847.53173828125,5656.3743896484375,16459386880,19327344640,16366714880,15597543424
200,1729534885849,4300,2750,3838,4299,4300,4300,4300,4300,66.66667175292969,4.761904716491699,0,4.761904716491699,0,0,0,25,0,227928.7114868164,171850.06915283203,5656.3743896484375,16459386880,19327344640,16295518208,15676186624
200,1729534886049,4300,2750,3838,4299,4300,4300,4300,4300,72.22222137451172,0,0,0,0,0,0,0,0,227931.76696777344,171852.2899169922,5656.376708984375,16459386880,19327344640,16321323008,15647350784
200,1729534886249,4300,2750,3838,4299,4300,4300,4300,4300,68.42105102539063,0,0,4.761904716491699,4.761904716491699,0,0,0,0,227934.79876708984,171854.49865722656,5656.376708984375,16459386880,19327344640,16359780352,15618777088
200,1729534886449,4300,2750,3838,4299,4300,4300,4300,4300,65,0,25,0,0,0,0,0,0,227938.2232055664,171857.125,5656.379638671875,16459386880,19327344640,16280150016,15698812928
200,1729534886650,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,227941.27954101563,171859.3530883789,5656.379638671875,16459386880,19327344640,16321437696,15669452800
200,1729534886850,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,0,4.761904716491699,0,4.761904716491699,0,0,0,0,227944.3553466797,171861.5991821289,5656.379638671875,16459386880,19327344640,16353411072,15639830528
200,1729534887050,4300,2750,3838,4299,4300,4300,4300,4300,65,0,25,0,4.761904716491699,0,0,0,0,227947.72723388672,171864.18139648438,5656.3804931640625,16459386880,19327344640,16282722304,15718936576
200,1729534887250,4300,2750,3838,4299,4300,4300,4300,4300,70,0,0,0,0,0,0,0,0,227950.77178955078,171866.3998413086,5656.3804931640625,16459386880,19327344640,16315752448,15690362880
200,1729534887450,4300,2750,3838,4299,4300,4300,4300,4300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,227953.8413696289,171868.6392211914,5656.3804931640625,16459386880,19327344640,16347750400,15661264896
200,1729534887650,4300,2750,3838,4299,4300,4300,4300,4300,66.66667175292969,5,26.3157901763916,0,0,0,0,0,0,227957.16333007813,171871.16735839844,5656.3804931640625,16459386880,19327344640,16274137088,15740342272
200,1729534887850,4300,2750,3838,4299,4300,4300,4300,4300,71.42857360839844,0,0,0,0,0,0,0,0,227960.1678466797,171873.34643554688,5656.3804931640625,16459386880,19327344640,16306368512,15711506432
200,1729534888050,4300,2750,3838,4299,4300,4300,4300,4300,5,63.15789031982422,0,0,0,0,0,0,0,227963.25067138672,171875.59344482422,5656.3804931640625,16459386880,19327344640,16338997248,15682932736
200,1729534888251,4300,2750,3838,4299,4300,4300,4300,4300,0,70,19.047618865966797,0,4.761904716491699,0,0,0,0,227966.50158691406,171878.02862548828,5656.3804931640625,16459386880,19327344640,16300752896,15729188864
200,1729534888451,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,73.68421173095703,5.263157844543457,0,0,0,0,0,0,227969.72247314453,171880.416015625,5656.385986328125,16459386880,19327344640,16291475456,15733096448
200,1729534888651,4300,2750,3838,4299,4300,4300,4300,4300,0,71.42857360839844,0,0,0,0,0,0,0,227972.89282226563,171882.75048828125,5656.385986328125,16459386880,19327344640,16329912320,15698493440
200,1729534888851,4300,2750,3838,4299,4300,4300,4300,4300,0,78.94737243652344,0,0,0,0,0,0,0,227976.0908203125,171885.1069946289,5656.385986328125,16459386880,19327344640,16368451584,15669133312
200,1729534889051,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,0,0,227979.5498046875,171887.7568359375,5656.389404296875,16459386880,19327344640,16286851072,15748374528
200,1729534889251,4300,2750,3838,4299,4300,4300,4300,4300,0,73.68421173095703,0,0,0,0,0,0,0,227982.71728515625,171890.0697631836,5656.389404296875,16459386880,19327344640,16321294336,15719276544
200,1729534889451,4300,2750,3838,4299,4300,4300,4300,4300,0,71.42857360839844,0,0,0,0,0,0,0,227985.82122802734,171892.3465576172,5656.3922119140625,16459386880,19327344640,16357421056,15690964992
200,1729534889651,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,63.15789031982422,25,0,0,0,0,4.761904716491699,0,227989.23126220703,171894.9594116211,5656.3922119140625,16459386880,19327344640,16278183936,15771455488
200,1729534889851,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,0,0,0,0,227992.38623046875,171897.27459716797,5656.3922119140625,16459386880,19327344640,16311709696,15742619648
200,1729534890051,4300,2750,3838,4299,4300,4300,4300,4300,0,76.19047546386719,0,0,4.761904716491699,0,0,0,0,227995.53485107422,171899.5771484375,5656.3951416015625,16459386880,19327344640,16342675456,15713783808
200,1729534890251,4300,2750,3838,4299,4300,4300,4300,4300,0,66.66667175292969,15.000000953674316,0,0,0,0,0,0,227998.90936279297,171902.12768554688,5656.3951416015625,16459386880,19327344640,16310525952,15750578176
200,1729534890452,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,71.42857360839844,10.526315689086914,0,0,0,0,0,0,228002.20135498047,171904.5926513672,5656.396240234375,16459386880,19327344640,16301318144,15765114880
200,1729534890652,4300,2750,3838,4299,4300,4300,4300,4300,0,75,0,0,0,0,0,0,0,228005.33282470703,171906.88568115234,5656.396240234375,16459386880,19327344640,16333180928,15736279040
200,1729534890852,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,0,0,0,0,228008.47198486328,171909.17291259766,5656.396240234375,16459386880,19327344640,16366215168,15707705344
200,1729534891052,4300,2750,3838,4299,4300,4300,4300,4300,0,65,25,0,5.263157844543457,0,0,0,0,228011.9832763672,171911.88446044922,5656.397216796875,16459386880,19327344640,16287854592,15787601920
200,1729534891252,4300,2750,3838,4299,4300,4300,4300,4300,0,72.22222137451172,0,0,4.761904716491699,0,0,0,0,228015.12384033203,171914.18585205078,5656.397216796875,16459386880,19327344640,16319852544,15759028224
200,1729534891452,4300,2750,3838,4299,4300,4300,4300,4300,0,72.22222137451172,0,0,0,0,0,0,0,228018.25134277344,171916.4705810547,5656.3983154296875,16459386880,19327344640,16351850496,15730716672
200,1729534891652,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,15.000000953674316,50,0,0,4.761904716491699,0,26.3157901763916,0,228021.59509277344,171919.01776123047,5656.3983154296875,16459386880,19327344640,16287125504,15810195456
200,1729534891852,4300,2750,3838,4299,4300,4300,4300,4300,0,73.68421173095703,0,0,0,0,0,0,0,228024.6798095703,171921.26806640625,5656.3983154296875,16459386880,19327344640,16322457600,15781621760
200,1729534892053,4300,2750,3838,4299,4300,4300,4300,4300,0,76.19047546386719,0,0,0,0,0,0,0,228027.8094482422,171923.55474853516,5656.400146484375,16459386880,19327344640,16348688384,15753048064
200,1729534892253,4300,2750,3838,4299,4300,4300,4300,4300,0,65,0,0,4.761904716491699,4.761904716491699,0,26.3157901763916,0,228031.1993408203,171926.12622070313,5656.400146484375,16459386880,19327344640,16274853888,15833038848
200,1729534892453,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,0,0,0,0,228034.32940673828,171928.42114257813,5656.4017333984375,16459386880,19327344640,16305242112,15804989440
200,1729534892653,4300,2750,3838,4299,4300,4300,4300,4300,0,15.789472579956055,60.000003814697266,0,4.761904716491699,0,0,0,0,228037.4432373047,171930.70825195313,5656.4017333984375,16459386880,19327344640,16337956864,15776153600
200,1729534892853,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,20,38.88888931274414,0,4.761904716491699,0,0,23.809524536132813,0,228040.666015625,171933.13012695313,5656.4017333984375,16459386880,19327344640,16282001408,15843389440
200,1729534893053,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,0,0,0,0,228043.8065185547,171935.43359375,5656.40478515625,16459386880,19327344640,16301879296,15828176896
200,1729534893253,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,228046.92974853516,171937.72021484375,5656.40478515625,16459386880,19327344640,16334909440,15799603200
200,1729534893454,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,0,0,0,0,228050.0069580078,171939.96142578125,5656.40478515625,16459386880,19327344640,16365875200,15771029504
200,1729534893654,4300,2750,3838,4299,4300,4300,4300,4300,5,70,25,0,0,0,30.000001907348633,0,0,228053.58795166016,171942.7734375,5656.40478515625,16459386880,19327344640,16276144128,15852130304
200,1729534893854,4300,2750,3838,4299,4300,4300,4300,4300,0,70,0,0,0,0,0,0,0,228056.71447753906,171945.06323242188,5656.40478515625,16459386880,19327344640,16305364992,15823556608
200,1729534894054,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,19.047618865966797,61.904762268066406,0,4.761904716491699,0,4.761904716491699,0,0,228059.8348388672,171947.34503173828,5656.4072265625,16459386880,19327344640,16352755712,15794982912
200,1729534894254,4300,2750,3838,4299,4300,4300,4300,4300,0,0,68.42105102539063,0,0,0,0,40,0,228063.3350830078,171950.04412841797,5656.4072265625,16459386880,19327344640,16268816384,15880839168
200,1729534894454,4300,2750,3838,4299,4300,4300,4300,4300,0,0,80,0,0,0,0,0,0,228066.49279785156,171952.37915039063,5656.40869140625,16459386880,19327344640,16293507072,15856984064
200,1729534894654,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,228069.5932006836,171954.6655883789,5656.40869140625,16459386880,19327344640,16326537216,15830507520
200,1729534894854,4300,2750,3838,4299,4300,4300,4300,4300,0,40,36.842105865478516,4.761904716491699,0,0,0,0,0,228072.72296142578,171956.96356201172,5656.40869140625,16459386880,19327344640,16356507648,15802195968
200,1729534895054,4300,2750,3838,4299,4300,4300,4300,4300,0,65,0,0,4.761904716491699,0,0,30.000001907348633,0,228076.19372558594,171959.6304321289,5656.41015625,16459386880,19327344640,16280629248,15883821056
200,1729534895255,4300,2750,3838,4299,4300,4300,4300,4300,0,36.842105865478516,0,0,0,35,0,0,0,228079.36407470703,171961.9605102539,5656.41015625,16459386880,19327344640,16306176000,15854985216
200,1729534895455,4300,2750,3838,4299,4300,4300,4300,4300,0,0,70,0,0,4.761904716491699,0,0,0,228082.45806884766,171964.21899414063,5656.41357421875,16459386880,19327344640,16339206144,15826935808
200,1729534895655,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,71.42857360839844,0,0,0,0,10.526315689086914,0,228085.6224975586,171966.5767211914,5656.41357421875,16459386880,19327344640,16324190208,15856517120
200,1729534895855,4300,2750,3838,4299,4300,4300,4300,4300,0,0,68.42105102539063,0,0,0,0,18.18181800842285,0,228088.81085205078,171968.96209716797,5656.41357421875,16459386880,19327344640,16291667968,15877591040
200,1729534896055,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,76.19047546386719,0,4.761904716491699,0,0,0,0,228091.9649658203,171971.28369140625,5656.4166259765625,16459386880,19327344640,16324120576,15849279488
200,1729534896255,4300,2750,3838,4299,4300,4300,4300,4300,0,0,72.22222137451172,0,0,0,0,0,0,228095.0750732422,171973.56677246094,5656.4166259765625,16459386880,19327344640,16357117952,15820705792
200,1729534896455,4300,2750,3838,4299,4300,4300,4300,4300,0,0,61.904762268066406,0,0,0,0,25,0,228098.4464111328,171976.14489746094,5656.4166259765625,16459386880,19327344640,16280080384,15901302784
200,1729534896655,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,75,0,0,4.761904716491699,0,0,0,228101.55603027344,171978.43200683594,5656.4166259765625,16459386880,19327344640,16313110528,15872991232
