Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458392361,4300,2999,4300,3441,4300,4049,4300,4300,0,0,25,0,16.666667938232422,0,0,0,0,22182.233825683594,186832.6671142578,1440.4625244140625,16459386880,19327344640,16314986496,11512082432
200,1729458392561,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,0,25,0,0,0,0,22184.773071289063,186834.62725830078,1440.4625244140625,16459386880,19327344640,16277303296,11557658624
200,1729458392761,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,21.052631378173828,0,5,0,0,22186.913146972656,186836.1958618164,1440.4625244140625,16459386880,19327344640,16343216128,11490811904
200,1729458392961,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,0,20,0,0,0,0,22189.39385986328,186838.1004638672,1440.4625244140625,16459386880,19327344640,16280137728,11545923584
200,1729458393161,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,22.22222328186035,0,0,0,0,22191.513061523438,186839.6630859375,1440.4625244140625,16459386880,19327344640,16352894976,11477504000
200,1729458393361,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,21.052631378173828,0,20,0,0,0,0,22194.02880859375,186841.60815429688,1440.4625244140625,16459386880,19327344640,16308785152,11523096576
200,1729458393561,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,0,25,0,0,0,0,22196.56787109375,186843.5596923828,1440.4656982421875,16459386880,19327344640,16267722752,11564019712
200,1729458393761,4300,2999,4300,3441,4300,4049,4300,4300,0,5,4.761904716491699,0,16.666667938232422,0,4.761904716491699,0,0,22198.75439453125,186845.16680908203,1440.4656982421875,16459386880,19327344640,16328634368,11499995136
200,1729458393961,4300,2999,4300,3441,4300,4049,4300,4300,0,0,15.000000953674316,0,25,5.263157844543457,10,0,0,22201.41650390625,186847.23370361328,1440.4669189453125,16459386880,19327344640,16282378240,11546492928
200,1729458394161,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,21.052631378173828,0,0,0,0,22203.475158691406,186848.74139404297,1440.4669189453125,16459386880,19327344640,16348438528,11478597632
200,1729458394361,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,0,0,0,4.761904716491699,0,20,0,0,22205.943420410156,186850.63494873047,1440.4669189453125,16459386880,19327344640,16303034368,11529285632
200,1729458394561,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,20,0,15.789472579956055,0,0,22208.37158203125,186852.48638916016,1440.4669189453125,16459386880,19327344640,16290689024,11548348416
200,1729458394761,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,10.526315689086914,14.285715103149414,5,0,0,22210.647399902344,186854.19537353516,1440.4669189453125,16459386880,19327344640,16322203648,11510419456
200,1729458394961,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,21.052631378173828,23.809524536132813,0,0,22213.10675048828,186856.07653808594,1440.4669189453125,16459386880,19327344640,16275918848,11560423424
200,1729458395162,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,22215.243530273438,186857.62274169922,1440.4669189453125,16459386880,19327344640,16341979136,11491217408
200,1729458395362,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,4.761904716491699,20,0,25,0,0,22217.8359375,186859.62158203125,1440.4669189453125,16459386880,19327344640,16303640576,11538575360
200,1729458395562,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,0,25,0,10.526315689086914,0,0,22220.223388671875,186861.42724609375,1440.471435546875,16459386880,19327344640,16309805056,11531223040
200,1729458395762,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,20,5,5,0,0,22222.426696777344,186863.0625,1440.471435546875,16459386880,19327344640,16346050560,11498266624
199,1729458395962,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,0,31.57894515991211,5,14.285715103149414,0,0,22225.099365234375,186865.14349365234,1440.471435546875,16459386880,19327344640,16289845248,11557838848
200,1729458396162,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,0,31.57894515991211,5,14.285715103149414,0,0,22227.324768066406,186866.80541992188,1440.471435546875,16459386880,19327344640,16367656960,11488632832
200,1729458396362,4300,2999,4300,3441,4300,4049,4300,4300,0,10,0,0,20,5.128205299377441,2.5,0,0,22229.835205078125,186868.72833251953,1440.471435546875,16459386880,19327344640,16323846144,11516960768
200,1729458396562,4300,2999,4300,3441,4300,4049,4300,4300,0,20,0,0,5,15.000000953674316,0,0,0,22232.413513183594,186870.71954345703,1440.471435546875,16459386880,19327344640,16277544960,11562987520
200,1729458396762,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,19.047618865966797,15.000000953674316,0,0,0,22234.530517578125,186872.279296875,1440.471435546875,16459386880,19327344640,16335323136,11495354368
200,1729458396962,4300,2999,4300,3441,4300,4049,4300,4300,0,20,0,5,10,0,0,0,0,22237.058837890625,186874.21826171875,1440.471435546875,16459386880,19327344640,16297230336,11542286336
200,1729458397162,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,21.052631378173828,0,0,0,0,0,22239.163452148438,186875.76654052734,1440.471435546875,16459386880,19327344640,16355033088,11477274624
200,1729458397362,4300,2999,4300,3441,4300,4049,4300,4300,0,21.052631378173828,0,0,15.789472579956055,0,0,0,0,22241.69598388672,186877.7251586914,1440.471435546875,16459386880,19327344640,16301219840,11528847360
200,1729458397563,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,5,0,0,10.526315689086914,0,4.761904716491699,0,0,22244.006225585938,186879.44500732422,1440.484375,16459386880,19327344640,16320880640,11513974784
200,1729458397763,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,0,20,0,0,0,0,0,22246.250610351563,186881.11712646484,1440.484375,16459386880,19327344640,16316076032,11507326976
200,1729458397963,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,21.052631378173828,0,0,0,0,0,22248.700561523438,186882.99322509766,1440.484375,16459386880,19327344640,16265601024,11552735232
200,1729458398163,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,16.666667938232422,0,0,0,0,0,22250.801635742188,186884.53955078125,1440.484375,16459386880,19327344640,16339918848,11485102080
200,1729458398363,4300,2999,4300,3441,4300,4049,4300,4300,28.571430206298828,4.761904716491699,0,15.789472579956055,0,0,4.761904716491699,0,0,22253.336059570313,186886.50225830078,1440.484375,16459386880,19327344640,16295104512,11532349440
200,1729458398563,4300,2999,4300,3441,4300,4049,4300,4300,26.3157901763916,0,0,0,0,0,0,0,0,22255.475463867188,186888.07373046875,1440.484375,16459386880,19327344640,16361136128,11463667712
200,1729458398763,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,25,0,0,0,0,22258.103576660156,186890.10717773438,1440.484375,16459386880,19327344640,16313982976,11516444672
200,1729458398964,4300,2999,4300,3441,4300,4049,4300,4300,20,4.761904716491699,0,0,21.052631378173828,0,5,0,0,22260.705017089844,186892.12677001953,1440.484375,16459386880,19327344640,16260059136,11571474432
200,1729458399164,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,0,0,0,0,0,0,0,0,22262.791931152344,186893.6488647461,1440.484375,16459386880,19327344640,16333754368,11501744128
200,1729458399364,4300,2999,4300,3441,4300,4049,4300,4300,28.571430206298828,0,0,0,20,0,0,0,0,22265.319946289063,186895.59741210938,1440.484375,16459386880,19327344640,16288264192,11538124800
200,1729458399564,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,25,0,0,0,0,0,22267.43603515625,186897.14617919922,1440.489990234375,16459386880,19327344640,16354779136,11468656640
200,1729458399764,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,4.545454502105713,0,5.263157844543457,20,0,0,0,0,22269.989868164063,186899.10522460938,1440.489990234375,16459386880,19327344640,16308867072,11516162048
200,1729458399964,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,20,0,4.761904716491699,0,0,22272.547302246094,186901.07440185547,1440.4906005859375,16459386880,19327344640,16263409664,11561521152
200,1729458400164,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,0,0,0,0,22274.664611816406,186902.62768554688,1440.4906005859375,16459386880,19327344640,16329469952,11492052992
200,1729458400365,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,20,0,0,0,0,22277.17138671875,186904.56018066406,1440.4906005859375,16459386880,19327344640,16268062720,11549233152
200,1729458400565,4300,2999,4300,3441,4300,4049,4300,4300,71.42857360839844,0,0,0,0,0,0,0,0,22279.66680908203,186906.43450927734,1440.49169921875,16459386880,19327344640,16292900864,11532718080
200,1729458400765,4300,2999,4300,3441,4300,4049,4300,4300,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,22281.98504638672,186908.15881347656,1440.49169921875,16459386880,19327344640,16351096832,11491561472
200,1729458400965,4300,2999,4300,3441,4300,4049,4300,4300,11.111111640930176,0,0,0,23.809524536132813,4.761904716491699,5,4.761904716491699,0,22284.47119140625,186910.06536865234,1440.49169921875,16459386880,19327344640,16314195968,11554086912
200,1729458401165,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,4.761904716491699,5,10.526315689086914,0,0,0,0,22286.727661132813,186911.76190185547,1440.49169921875,16459386880,19327344640,16310501376,11577548800
200,1729458401365,4300,2999,4300,3441,4300,4049,4300,4300,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,22288.7431640625,186913.22576904297,1440.49169921875,16459386880,19327344640,16349159424,11555028992
200,1729458401565,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,22291.111083984375,186915.02508544922,1440.4940185546875,16459386880,19327344640,16315711488,11598581760
200,1729458401765,4300,2999,4300,3441,4300,4049,4300,4300,14.285715103149414,0,0,10,20,0,0,4.761904716491699,0,22293.51318359375,186916.85845947266,1440.4940185546875,16459386880,19327344640,16296747008,11645673472
200,1729458401966,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,21.052631378173828,0,0,0,0,0,22295.68243408203,186918.44384765625,1440.4940185546875,16459386880,19327344640,16347840512,11610484736
200,1729458402166,4300,2999,4300,3441,4300,4049,4300,4300,23.809524536132813,0,0,15.000000953674316,0,0,0,0,0,22298.062561035156,186920.25854492188,1440.4940185546875,16459386880,19327344640,16292720640,11690696704
200,1729458402366,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,22300.108825683594,186921.7407836914,1440.4940185546875,16459386880,19327344640,16350265344,11656355840
200,1729458402566,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,20,0,4.761904716491699,0,0,0,22302.530700683594,186923.59271240234,1440.4942626953125,16459386880,19327344640,16283967488,11720437760
200,1729458402766,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,22304.605407714844,186925.1146850586,1440.4942626953125,16459386880,19327344640,16342028288,11686621184
200,1729458402966,4300,2999,4300,3441,4300,4049,4300,4300,20,4.761904716491699,0,15.000000953674316,0,0,0,0,0,22307.0703125,186927.00897216797,1440.494873046875,16459386880,19327344640,16284192768,11760943104
200,1729458403166,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,11.764705657958984,0,0,0,0,0,22309.08624267578,186928.47009277344,1440.494873046875,16459386880,19327344640,16341995520,11725291520
200,1729458403367,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,21.052631378173828,0,0,0,0,0,22311.707458496094,186930.49877929688,1440.494873046875,16459386880,19327344640,16308166656,11789041664
200,1729458403567,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,15.789472579956055,21.052631378173828,0,0,0,0,22314.337768554688,186932.53637695313,1440.4951171875,16459386880,19327344640,16265428992,11856601088
200,1729458403767,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,5,30.000001907348633,0,10.526315689086914,5,0,0,22316.735778808594,186934.36016845703,1440.4951171875,16459386880,19327344640,16342532096,11810463744
200,1729458403967,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,11.111111640930176,20,9.523809432983398,4.761904716491699,0,0,22319.278686523438,186936.31158447266,1440.4951171875,16459386880,19327344640,16318570496,11878944768
200,1729458404167,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,21.052631378173828,23.809524536132813,0,0,0,0,22321.948364257813,186938.40771484375,1440.4951171875,16459386880,19327344640,16281174016,11940249600
200,1729458404367,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,26.3157901763916,0,0,0,0,0,22324.175537109375,186940.05297851563,1440.4951171875,16459386880,19327344640,16355356672,11893325824
200,1729458404567,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,5.263157844543457,21.052631378173828,25,5,0,0,22326.884643554688,186942.15673828125,1440.495849609375,16459386880,19327344640,16318394368,11961069568
200,1729458404768,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,10,5,0,0,0,0,22329.512573242188,186944.19116210938,1440.495849609375,16459386880,19327344640,16271978496,12028260352
200,1729458404968,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,10.526315689086914,15.789472579956055,0,0,0,0,22331.71270751953,186945.81744384766,1440.495849609375,16459386880,19327344640,16354709504,11982385152
200,1729458405168,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,0,0,26.3157901763916,0,0,0,0,22334.251892089844,186947.78338623047,1440.495849609375,16459386880,19327344640,16314810368,12051566592
200,1729458405368,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,21.052631378173828,20,4.761904716491699,0,0,22336.921142578125,186949.87182617188,1440.495849609375,16459386880,19327344640,16275582976,12113432576
200,1729458405568,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,28.571430206298828,0,0,0,0,22339.147827148438,186951.51025390625,1440.4962158203125,16459386880,19327344640,16358158336,12066246656
200,1729458405768,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,16.666667938232422,23.809524536132813,0,4.761904716491699,0,22341.771545410156,186953.5518798828,1440.4962158203125,16459386880,19327344640,16320753664,12130652160
200,1729458405969,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,4.761904716491699,31.57894515991211,0,5,5.263157844543457,0,22344.313537597656,186955.50323486328,1440.4962158203125,16459386880,19327344640,16281935872,12196110336
200,1729458406169,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,16.666667938232422,0,0,0,10,0,22346.469787597656,186957.10192871094,1440.4962158203125,16459386880,19327344640,16356253696,12147875840
200,1729458406369,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,5.555555820465088,0,21.052631378173828,5,5,0,22349.082153320313,186959.12506103516,1440.4962158203125,16459386880,19327344640,16315060224,12226838528
200,1729458406569,4300,2999,4300,3441,4300,4049,4300,4300,19.047618865966797,0,0,4.761904716491699,0,25,0,5.263157844543457,0,22351.700561523438,186961.15393066406,1440.4967041015625,16459386880,19327344640,16301633536,12277035008
200,1729458406769,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,10,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,22354.326293945313,186963.17889404297,1440.4967041015625,16459386880,19327344640,16275439616,12334690304
200,1729458406969,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,0,5,0,0,22356.55126953125,186964.81951904297,1440.4969482421875,16459386880,19327344640,16351961088,12293554176
200,1729458407170,4300,2999,4300,3441,4300,4049,4300,4300,11.764705657958984,26.3157901763916,4.761904716491699,0,0,0,0,4.761904716491699,0,22359.227661132813,186966.89141845703,1440.4969482421875,16459386880,19327344640,16322105344,12357660672
200,1729458407370,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,25,0,0,0,0,0,0,0,22361.77325439453,186968.83532714844,1440.4969482421875,16459386880,19327344640,16269139968,12425519104
200,1729458407570,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,0,0,0,0,0,0,9.090909004211426,0,22363.93389892578,186970.4076538086,1440.4969482421875,16459386880,19327344640,16351166464,12377546752
199,1729458407770,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,26.3157901763916,0,0,0,0,5,0,0,22366.63299560547,186972.50390625,1440.4969482421875,16459386880,19327344640,16313466880,12441493504
200,1729458407970,4300,2999,4300,3441,4300,4049,4300,4300,20,25,0,0,0,0,0,0,0,22369.180236816406,186974.45880126953,1440.4969482421875,16459386880,19327344640,16274657280,12505358336
200,1729458408170,4300,2999,4300,3441,4300,4049,4300,4300,5.263157844543457,0,0,0,10,0,0,5.555555820465088,0,22371.512939453125,186976.20837402344,1440.4969482421875,16459386880,19327344640,16304693248,12515123200
200,1729458408370,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,10,0,0,0,0,22373.900390625,186978.00946044922,1440.4969482421875,16459386880,19327344640,16326549504,12523241472
200,1729458408570,4300,2999,4300,3441,4300,4049,4300,4300,25,0,0,0,20,0,0,0,0,22376.464233398438,186979.97412109375,1440.4969482421875,16459386880,19327344640,16345260032,12535549952
200,1729458408770,4300,2999,4300,3441,4300,4049,4300,4300,26.3157901763916,10.526315689086914,0,0,26.3157901763916,0,0,0,0,22379.312927246094,186982.22589111328,1440.4969482421875,16459386880,19327344640,16325959680,12627152896
200,1729458408970,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,15.000000953674316,0,5,21.052631378173828,0,22381.72039794922,186984.03509521484,1440.4969482421875,16459386880,19327344640,16324644864,12650811392
200,1729458409171,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,23.809524536132813,0,0,15.789472579956055,0,22384.34454345703,186986.07958984375,1440.4969482421875,16459386880,19327344640,16294535168,12714516480
200,1729458409371,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,15.000000953674316,0,0,16.666667938232422,0,22386.863220214844,186988.00610351563,1440.4969482421875,16459386880,19327344640,16294076416,12739354624
200,1729458409571,4300,2999,4300,3441,4300,4049,4300,4300,0,23.809524536132813,0,0,5,0,4.761904716491699,15.789472579956055,0,22389.4736328125,186990.01385498047,1440.500732421875,16459386880,19327344640,16248942592,12803690496
