Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528738035,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113465.33416748047,75684.43438720703,5618.8541259765625,16459386880,19327344640,1601413120,6085083136
200,1729528738235,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113468.99963378906,75687.53967285156,5618.8541259765625,16459386880,19327344640,1601409024,6085083136
200,1729528738435,4229,4300,4299,4300,400,4300,4300,4300,0,0,5,0,0,0,100,0,0,113472.65490722656,75690.63232421875,5618.859375,16459386880,19327344640,1601409024,6085083136
200,1729528738635,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,113476.32061767578,75693.74060058594,5618.859375,16459386880,19327344640,1601667072,6085083136
200,1729528738835,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113479.96997070313,75696.82696533203,5618.8599853515625,16459386880,19327344640,1601667072,6085083136
200,1729528739035,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113483.60906982422,75699.91271972656,5618.8599853515625,16459386880,19327344640,1601667072,6085083136
200,1729528739235,4229,4300,4299,4300,400,4300,4300,4300,0,5,0,0,0,0,100,4.761904716491699,0,113487.27838134766,75703.02124023438,5618.8599853515625,16459386880,19327344640,1601667072,6085083136
200,1729528739436,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,113490.92321777344,75706.10650634766,5618.8607177734375,16459386880,19327344640,1601667072,6085083136
200,1729528739636,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,113494.59637451172,75709.22009277344,5618.8607177734375,16459386880,19327344640,1601667072,6085083136
200,1729528739836,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113498.23828125,75712.30401611328,5618.8607177734375,16459386880,19327344640,1601667072,6085083136
200,1729528740036,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,113501.89422607422,75715.4047241211,5618.8607177734375,16459386880,19327344640,1601667072,6085083136
200,1729528740236,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,113505.55926513672,75718.51000976563,5618.8607177734375,16459386880,19327344640,1601925120,6084820992
200,1729528740436,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,113509.23413085938,75721.6177368164,5618.8607177734375,16459386880,19327344640,1633923072,6084820992
200,1729528740636,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113512.87921142578,75724.70556640625,5618.8607177734375,16459386880,19327344640,1634181120,6084820992
200,1729528740836,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113516.53399658203,75727.80548095703,5618.8607177734375,16459386880,19327344640,1634181120,6084820992
200,1729528741036,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,113520.17346191406,75730.8910522461,5618.8607177734375,16459386880,19327344640,1634181120,6084820992
200,1729528741237,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,113523.84442138672,75733.99737548828,5618.8607177734375,16459386880,19327344640,1642438656,6084820992
200,1729528741437,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113527.48516845703,75737.08068847656,5618.8607177734375,16459386880,19327344640,1642438656,6084820992
200,1729528741637,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,113531.13159179688,75740.16735839844,5618.8607177734375,16459386880,19327344640,1642438656,6084820992
200,1729528741837,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113534.79931640625,75743.27264404297,5618.8638916015625,16459386880,19327344640,1642438656,6084820992
200,1729528742037,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113538.43853759766,75746.35827636719,5618.8638916015625,16459386880,19327344640,1642438656,6084820992
200,1729528742237,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,113542.13171386719,75749.48992919922,5618.8638916015625,16459386880,19327344640,1642426368,6084820992
200,1729528742437,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113545.78662109375,75752.58074951172,5618.866455078125,16459386880,19327344640,1642426368,6084820992
200,1729528742637,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113549.4340209961,75755.67059326172,5618.866455078125,16459386880,19327344640,1642426368,6084558848
200,1729528742837,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113553.08996582031,75758.76220703125,5618.867919921875,16459386880,19327344640,1642684416,6084558848
200,1729528743038,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,5.263157844543457,0,0,4.761904716491699,4.761904716491699,100,0,0,113556.80078125,75761.90356445313,5618.869384765625,16459386880,19327344640,1642684416,6084558848
200,1729528743238,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,113560.46893310547,75765.01306152344,5618.869384765625,16459386880,19327344640,1642684416,6084558848
200,1729528743438,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113564.10559082031,75768.08801269531,5618.873046875,16459386880,19327344640,1642684416,6084558848
200,1729528743638,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,113567.7495727539,75771.17553710938,5618.873046875,16459386880,19327344640,1642676224,6084558848
200,1729528743838,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113571.40826416016,75774.27160644531,5618.873046875,16459386880,19327344640,1645772800,6084558848
200,1729528744038,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,5,0,0,100,0,0,113575.12371826172,75777.4267578125,5618.873046875,16459386880,19327344640,1645772800,6084558848
200,1729528744238,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,113578.78234863281,75780.52764892578,5618.873046875,16459386880,19327344640,1645772800,6084558848
200,1729528744438,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,4.761904716491699,0,0,100,0,0,113582.43927001953,75783.62493896484,5618.873046875,16459386880,19327344640,1645772800,6084558848
200,1729528744639,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113586.10516357422,75786.73248291016,5618.873046875,16459386880,19327344640,1645772800,6084558848
200,1729528744839,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113589.7866821289,75789.84454345703,5618.8829345703125,16459386880,19327344640,1645772800,6084558848
200,1729528745039,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113593.41705322266,75792.91986083984,5618.8829345703125,16459386880,19327344640,1645772800,6084558848
200,1729528745239,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113597.09112548828,75796.03631591797,5618.8829345703125,16459386880,19327344640,1645772800,6084558848
200,1729528745439,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,113600.76220703125,75799.13037109375,5618.8946533203125,16459386880,19327344640,1645772800,6084558848
200,1729528745639,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113604.41802978516,75802.23022460938,5618.8946533203125,16459386880,19327344640,1645772800,6084558848
200,1729528745840,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,113608.07586669922,75805.3226928711,5618.8985595703125,16459386880,19327344640,1649897472,6084558848
200,1729528746040,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113611.72625732422,75808.4165649414,5618.8985595703125,16459386880,19327344640,1649897472,6084558848
200,1729528746240,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113615.38854980469,75811.51611328125,5618.8985595703125,16459386880,19327344640,1649897472,6084558848
200,1729528746440,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,5,0,0,100,0,0,113619.03497314453,75814.59680175781,5618.9012451171875,16459386880,19327344640,1649897472,6084558848
200,1729528746640,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,113622.67803955078,75817.6821899414,5618.9012451171875,16459386880,19327344640,1649897472,6084558848
200,1729528746840,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113626.32885742188,75820.7777709961,5618.9012451171875,16459386880,19327344640,1649897472,6084558848
200,1729528747040,4229,4300,4299,4300,400,4300,4300,4300,0,0,61.904762268066406,0,0,0,38.095237731933594,0,0,113629.95977783203,75823.85437011719,5618.9012451171875,16459386880,19327344640,1649897472,6084558848
200,1729528747240,4229,4300,4299,4300,400,4300,4300,4300,0,0,100,0,0,0,0,0,0,113633.6166381836,75826.95068359375,5618.9012451171875,16459386880,19327344640,1650671616,6084558848
200,1729528747440,4229,4300,4299,4300,400,4300,4300,4300,0,0,100,0,0,0,0,0,0,113637.25805664063,75830.03820800781,5618.9012451171875,16459386880,19327344640,1651703808,6084558848
200,1729528747641,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,113640.91918945313,75833.13861083984,5618.9012451171875,16459386880,19327344640,1651703808,6084296704
200,1729528747841,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,113644.56628417969,75836.22198486328,5618.9052734375,16459386880,19327344640,1653768192,6084296704
200,1729528748041,4229,4300,4299,4300,400,4300,4300,4300,0,0,100,0,0,0,0,0,0,113648.20166015625,75839.30377197266,5618.9052734375,16459386880,19327344640,1653768192,6084296704
200,1729528748241,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,113651.90856933594,75842.44860839844,5618.9052734375,16459386880,19327344640,1653768192,6084296704
200,1729528748441,4229,4300,4299,4300,400,4300,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,113655.56134033203,75845.53790283203,5618.9066162109375,16459386880,19327344640,1653768192,6084296704
200,1729528748641,4229,4300,4299,4300,400,4300,4300,4300,0,0,100,0,0,0,0,0,0,113659.20251464844,75848.62286376953,5618.9066162109375,16459386880,19327344640,1653768192,6084296704
200,1729528748841,4229,4300,4299,4300,400,4300,4300,4300,0,0,65,0,0,0,35,0,0,113662.85876464844,75851.71484375,5618.9090576171875,16459386880,19327344640,1653768192,6084296704
200,1729528749041,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,113666.49462890625,75854.79650878906,5618.9090576171875,16459386880,19327344640,1653768192,6084296704
200,1729528749241,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113670.13012695313,75857.87292480469,5618.9090576171875,16459386880,19327344640,1653764096,6084296704
200,1729528749442,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,113673.77642822266,75860.95599365234,5618.912353515625,16459386880,19327344640,1653764096,6084296704
200,1729528749642,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113677.44848632813,75864.06945800781,5618.912353515625,16459386880,19327344640,1653764096,6084296704
200,1729528749842,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113681.0883178711,75867.15618896484,5618.912353515625,16459386880,19327344640,1653764096,6084296704
200,1729528750042,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113684.7329711914,75870.24780273438,5618.912353515625,16459386880,19327344640,1653764096,6084296704
200,1729528750242,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,113688.37365722656,75873.3324584961,5618.912353515625,16459386880,19327344640,1653764096,6084296704
200,1729528750442,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113692.00732421875,75876.41131591797,5618.912353515625,16459386880,19327344640,1653764096,6084296704
200,1729528750642,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,113695.67388916016,75879.51354980469,5618.912353515625,16459386880,19327344640,1653764096,6084034560
200,1729528750842,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,113699.3265991211,75882.60675048828,5618.916015625,16459386880,19327344640,1653764096,6084034560
200,1729528751042,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113702.98565673828,75885.70861816406,5618.916015625,16459386880,19327344640,1653764096,6084034560
200,1729528751242,4229,4300,4299,4300,400,4300,4300,4300,5,0,5,0,0,0,100,0,0,113706.66424560547,75888.82391357422,5618.916015625,16459386880,19327344640,1653764096,6084034560
200,1729528751443,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,113710.2939453125,75891.89831542969,5618.9169921875,16459386880,19327344640,1653764096,6084034560
200,1729528751643,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113713.9497680664,75894.99560546875,5618.9169921875,16459386880,19327344640,1653764096,6084034560
200,1729528751843,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,113717.58660888672,75898.07550048828,5618.9193115234375,16459386880,19327344640,1653764096,6084034560
200,1729528752043,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113721.23413085938,75901.16882324219,5618.9193115234375,16459386880,19327344640,1653764096,6084034560
200,1729528752243,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,5,0,0,0,100,0,0,113724.912109375,75904.2846069336,5618.9193115234375,16459386880,19327344640,1653764096,6084034560
200,1729528752443,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113728.57250976563,75907.38189697266,5618.9256591796875,16459386880,19327344640,1653764096,6084034560
200,1729528752643,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,113732.23455810547,75910.48828125,5618.9256591796875,16459386880,19327344640,1654022144,6084034560
200,1729528752843,4229,4300,4299,4300,400,4300,4300,4300,0,0,5,0,0,0,100,0,0,113735.88159179688,75913.57641601563,5618.9283447265625,16459386880,19327344640,1654022144,6084034560
200,1729528753043,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,113739.53173828125,75916.67260742188,5618.9283447265625,16459386880,19327344640,1654022144,6084034560
200,1729528753244,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113743.19818115234,75919.7822265625,5618.9283447265625,16459386880,19327344640,1654022144,6084034560
200,1729528753444,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113746.869140625,75922.8930053711,5618.9283447265625,16459386880,19327344640,1653997568,6084034560
200,1729528753644,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,113750.51684570313,75925.98425292969,5618.9283447265625,16459386880,19327344640,1653993472,6083772416
200,1729528753844,4229,4300,4299,4300,400,4300,4300,4300,0,0,5,0,0,0,100,0,0,113754.1591796875,75929.06958007813,5618.930419921875,16459386880,19327344640,1653993472,6083772416
200,1729528754044,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,5,0,0,0,100,0,0,113757.85400390625,75932.20526123047,5618.930419921875,16459386880,19327344640,1653993472,6083772416
200,1729528754244,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,5,0,113761.5366821289,75935.33288574219,5618.930419921875,16459386880,19327344640,1653993472,6083772416
200,1729528754444,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,113765.19311523438,75938.43145751953,5618.931884765625,16459386880,19327344640,1653993472,6083772416
200,1729528754644,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113768.85888671875,75941.54327392578,5618.931884765625,16459386880,19327344640,1653993472,6083772416
200,1729528754844,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,113772.50970458984,75944.63671875,5618.9366455078125,16459386880,19327344640,1653993472,6083772416
200,1729528755044,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113776.16607666016,75947.73840332031,5618.9366455078125,16459386880,19327344640,1653993472,6083772416
200,1729528755245,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113779.83068847656,75950.8486328125,5618.9366455078125,16459386880,19327344640,1653993472,6083772416
200,1729528755445,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,113783.48529052734,75953.94689941406,5618.939453125,16459386880,19327344640,1653993472,6083772416
200,1729528755645,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113787.18237304688,75957.08026123047,5618.939453125,16459386880,19327344640,1653993472,6083772416
200,1729528755845,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113790.82891845703,75960.17584228516,5618.939453125,16459386880,19327344640,1653993472,6083772416
200,1729528756045,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113794.45922851563,75963.25280761719,5618.939453125,16459386880,19327344640,1653993472,6083772416
200,1729528756245,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,113798.10168457031,75966.34033203125,5618.939453125,16459386880,19327344640,1653993472,6083772416
200,1729528756446,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113801.7368774414,75969.42333984375,5618.939453125,16459386880,19327344640,1653993472,6083772416
200,1729528756646,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,113805.3744506836,75972.50476074219,5618.939453125,16459386880,19327344640,1654251520,6083772416
200,1729528756846,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113809.00958251953,75975.57995605469,5618.9447021484375,16459386880,19327344640,1654251520,6083772416
200,1729528757046,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113812.65637207031,75978.67102050781,5618.9447021484375,16459386880,19327344640,1654251520,6083772416
200,1729528757246,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113816.33093261719,75981.78411865234,5618.9447021484375,16459386880,19327344640,1654767616,6083772416
200,1729528757446,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,5,0,0,0,100,0,0,113819.978515625,75984.86938476563,5618.9500732421875,16459386880,19327344640,1655799808,6083772416
200,1729528757646,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,113823.62622070313,75987.96124267578,5618.9500732421875,16459386880,19327344640,1655799808,6083772416
200,1729528757846,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113827.29815673828,75991.0737915039,5618.9517822265625,16459386880,19327344640,1657860096,6083772416
200,1729528758046,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,113830.93139648438,75994.15222167969,5618.9517822265625,16459386880,19327344640,1657860096,6083772416
