Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555900512,4300,4300,4300,4300,4299,4300,4299,4300,33.333335876464844,14.285715103149414,5.263157844543457,0,0,0,0,0,0,90903.79602050781,234864.24029541016,5739.4600830078125,16459386880,19327344640,16297345024,11151867904
200,1729555900712,4300,4300,4300,4300,4299,4300,4299,4300,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,90906.13787841797,234866.00262451172,5739.4600830078125,16459386880,19327344640,16367439872,11082661888
200,1729555900912,4300,4300,4300,4300,4299,4300,4299,4300,20,25,0,0,0,0,0,0,0,90908.8388671875,234868.10803222656,5739.4600830078125,16459386880,19327344640,16317186048,11128631296
200,1729555901113,4300,4300,4300,4300,4299,4300,4299,4300,9.090909004211426,9.523809432983398,25,0,0,0,0,0,0,90911.26141357422,234869.94219970703,5739.4600830078125,16459386880,19327344640,16381382656,11063881728
200,1729555901313,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,10.526315689086914,27.77777862548828,0,0,0,0,0,0,90914.28582763672,234872.34338378906,5739.4600830078125,16459386880,19327344640,16318087168,11133599744
200,1729555901513,4300,4300,4300,4300,4299,4300,4299,4300,0,10.526315689086914,30.000001907348633,0,0,0,4.761904716491699,0,0,90916.78869628906,234874.2367553711,5739.46533203125,16459386880,19327344640,16365584384,11082743808
200,1729555901713,4300,4300,4300,4300,4299,4300,4299,4300,25,5,20,0,0,5,0,0,0,90919.32501220703,234876.19555664063,5739.46533203125,16459386880,19327344640,16319766528,11130777600
200,1729555901913,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,5.263157844543457,10,0,0,0,0,0,90921.62707519531,234877.93292236328,5739.46630859375,16459386880,19327344640,16349863936,11110887424
200,1729555902113,4300,4300,4300,4300,4299,4300,4299,4300,15.000000953674316,0,21.052631378173828,0,0,4.761904716491699,0,0,0,90923.986328125,234879.7310180664,5739.46630859375,16459386880,19327344640,16343244800,11114278912
200,1729555902313,4300,4300,4300,4300,4299,4300,4299,4300,0,23.809524536132813,19.047618865966797,5.263157844543457,0,0,4.761904716491699,0,0,90926.49926757813,234881.67108154297,5739.46630859375,16459386880,19327344640,16289013760,11160637440
200,1729555902513,4300,4300,4300,4300,4299,4300,4299,4300,0,0,25,0,0,0,0,0,0,90928.66857910156,234883.2803955078,5739.4683837890625,16459386880,19327344640,16355074048,11094052864
200,1729555902713,4300,4300,4300,4300,4299,4300,4299,4300,0,20,15.789472579956055,0,0,0,0,0,0,90931.22082519531,234885.25396728516,5739.4683837890625,16459386880,19327344640,16300343296,11145175040
200,1729555902914,4300,4300,4300,4300,4299,4300,4299,4300,0,0,10.526315689086914,10.526315689086914,0,0,10,0,0,90933.4673461914,234886.92755126953,5739.4696044921875,16459386880,19327344640,16365088768,11080949760
200,1729555903114,4300,4300,4300,4300,4299,4300,4299,4300,5,25,9.523809432983398,10,0,0,0,0,0,90935.91467285156,234888.8119506836,5739.4696044921875,16459386880,19327344640,16321449984,11129188352
200,1729555903314,4300,4300,4300,4300,4299,4300,4299,4300,0,0,25,5.263157844543457,0,0,0,0,0,90938.1220703125,234890.4658203125,5739.4696044921875,16459386880,19327344640,16378220544,11062341632
200,1729555903514,4300,4300,4300,4300,4299,4300,4299,4300,0,25,16.666667938232422,0,0,0,0,0,0,90940.67779541016,234892.4464111328,5739.4696044921875,16459386880,19327344640,16331960320,11113521152
200,1729555903714,4300,4300,4300,4300,4299,4300,4299,4300,0,20,15.789472579956055,0,0,0,4.761904716491699,0,0,90943.14422607422,234894.34338378906,5739.4696044921875,16459386880,19327344640,16308514816,11135348736
200,1729555903914,4300,4300,4300,4300,4299,4300,4299,4300,0,0,30.000001907348633,0,0,0,0,0,0,90945.31799316406,234895.96423339844,5739.470458984375,16459386880,19327344640,16374591488,11070599168
200,1729555904114,4300,4300,4300,4300,4299,4300,4299,4300,0,20,11.111111640930176,0,0,0,0,0,0,90947.91577148438,234897.99139404297,5739.470458984375,16459386880,19327344640,16321433600,11119353856
200,1729555904314,4300,4300,4300,4300,4299,4300,4299,4300,0,0,28.571430206298828,0,0,0,0,0,0,90950.17297363281,234899.6859741211,5739.470458984375,16459386880,19327344640,16387002368,11056963584
200,1729555904515,4300,4300,4300,4300,4299,4300,4299,4300,0,25,11.764705657958984,0,0,0,0,0,0,90952.68408203125,234901.60620117188,5739.4722900390625,16459386880,19327344640,16332423168,11111518208
200,1729555904715,4300,4300,4300,4300,4299,4300,4299,4300,0,10,10.526315689086914,14.285715103149414,0,0,5,0,0,90955.03198242188,234903.4063720703,5739.4722900390625,16459386880,19327344640,16343023616,11103404032
200,1729555904915,4300,4300,4300,4300,4299,4300,4299,4300,0,15.000000953674316,0,22.22222328186035,0,0,0,0,0,90957.33270263672,234905.14697265625,5739.473876953125,16459386880,19327344640,16349618176,11095650304
200,1729555905115,4300,4300,4300,4300,4299,4300,4299,4300,0,20,20,0,0,0,0,0,0,90959.84649658203,234907.09893798828,5739.473876953125,16459386880,19327344640,16302256128,11146477568
200,1729555905315,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,0,0,0,90962.08184814453,234908.77899169922,5739.473876953125,16459386880,19327344640,16359219200,11081728000
200,1729555905515,4300,4300,4300,4300,4299,4300,4299,4300,0,21.052631378173828,5.555555820465088,15.000000953674316,0,0,0,0,0,90964.54528808594,234910.67315673828,5739.476806640625,16459386880,19327344640,16318525440,11130716160
200,1729555905715,4300,4300,4300,4300,4299,4300,4299,4300,0,0,22.22222328186035,0,0,0,4.761904716491699,0,0,90966.72491455078,234912.30157470703,5739.476806640625,16459386880,19327344640,16382230528,11066228736
200,1729555905915,4300,4300,4300,4300,4299,4300,4299,4300,0,23.809524536132813,14.285715103149414,10.526315689086914,0,0,0,0,0,90969.27569580078,234914.2703857422,5739.4796142578125,16459386880,19327344640,16318156800,11119185920
200,1729555906115,4300,4300,4300,4300,4299,4300,4299,4300,0,0,9.523809432983398,11.111111640930176,0,0,0,0,0,90971.47302246094,234915.91638183594,5739.4796142578125,16459386880,19327344640,16385773568,11063287808
200,1729555906316,4300,4300,4300,4300,4299,4300,4299,4300,0,20,15.789472579956055,4.761904716491699,0,0,0,0,0,90974.1011352539,234917.9561767578,5739.4796142578125,16459386880,19327344640,16341131264,11108966400
200,1729555906516,4300,4300,4300,4300,4299,4300,4299,4300,0,25,5,0,0,23.809524536132813,4.761904716491699,0,0,90976.81219482422,234920.06463623047,5739.4879150390625,16459386880,19327344640,16301445120,11158458368
200,1729555906716,4300,4300,4300,4300,4299,4300,4299,4300,0,0,22.22222328186035,0,0,0,0,0,0,90979.06823730469,234921.74658203125,5739.4879150390625,16459386880,19327344640,16360013824,11093446656
200,1729555906916,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,23.809524536132813,0,0,0,5.263157844543457,0,15.000000953674316,0,90981.57373046875,234923.67486572266,5739.4879150390625,16459386880,19327344640,16321699840,11143716864
200,1729555907116,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,30.000001907348633,0,0,0,90983.80480957031,234925.3486328125,5739.4879150390625,16459386880,19327344640,16387760128,11078705152
200,1729555907316,4300,4300,4300,4300,4299,4300,4299,4300,0,25,0,0,0,23.809524536132813,0,0,0,90986.45416259766,234927.4217529297,5739.4879150390625,16459386880,19327344640,16334098432,11132178432
200,1729555907516,4300,4300,4300,4300,4299,4300,4299,4300,0,20,0,0,0,21.052631378173828,0,5,0,90989.12335205078,234929.49493408203,5739.4879150390625,16459386880,19327344640,16321404928,11146772480
200,1729555907716,4300,4300,4300,4300,4299,4300,4299,4300,5,5,0,0,0,20,4.761904716491699,5.263157844543457,0,90991.56298828125,234931.33416748047,5739.4879150390625,16459386880,19327344640,16346222592,11114409984
200,1729555907916,4300,4300,4300,4300,4299,4300,4299,4300,20,0,0,0,0,9.523809432983398,0,28.571430206298828,0,90994.02838134766,234933.2423095703,5739.4879150390625,16459386880,19327344640,16379990016,11085938688
200,1729555908116,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,0,0,0,0,0,0,23.809524536132813,0,90996.64672851563,234935.28051757813,5739.4879150390625,16459386880,19327344640,16325591040,11137609728
200,1729555908317,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,16.666667938232422,0,90998.83361816406,234936.9052734375,5739.4879150390625,16459386880,19327344640,16387182592,11072860160
200,1729555908517,4300,4300,4300,4300,4299,4300,4299,4300,28.571430206298828,0,0,0,0,0,0,21.052631378173828,0,91001.33905029297,234938.80548095703,5739.5008544921875,16459386880,19327344640,16339742720,11123470336
200,1729555908717,4300,4300,4300,4300,4299,4300,4299,4300,25,0,0,0,0,5,0,20,0,91003.75793457031,234940.646484375,5739.5008544921875,16459386880,19327344640,16333299712,11133706240
200,1729555908917,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,0,0,0,5,25,0,91005.91711425781,234942.24255371094,5739.5018310546875,16459386880,19327344640,16398700544,11070005248
200,1729555909117,4300,4300,4300,4300,4299,4300,4299,4300,20,0,0,0,0,0,0,16.666667938232422,0,91008.3931274414,234944.1431274414,5739.5018310546875,16459386880,19327344640,16383860736,11080491008
200,1729555909317,4300,4300,4300,4300,4299,4300,4299,4300,0,20,0,5,0,0,0,20,0,91010.94018554688,234946.11389160156,5739.5018310546875,16459386880,19327344640,16338993152,11129602048
200,1729555909517,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,10,0,0,0,0,0,21.052631378173828,0,91013.34100341797,234947.9591064453,5739.5018310546875,16459386880,19327344640,16350859264,11117535232
200,1729555909717,4300,4300,4300,4300,4299,4300,4299,4300,0,10,0,0,0,10.526315689086914,0,15.789472579956055,0,91015.8754272461,234949.91131591797,5739.5018310546875,16459386880,19327344640,16336429056,11115905024
200,1729555909917,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,0,0,0,0,0,0,20,0,91018.46606445313,234951.9268798828,5739.5018310546875,16459386880,19327344640,16290680832,11165052928
200,1729555910117,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,21.052631378173828,0,91020.77453613281,234953.66326904297,5739.5018310546875,16459386880,19327344640,16355819520,11096895488
200,1729555910317,4300,4300,4300,4300,4299,4300,4299,4300,25,4.761904716491699,5,0,0,9.523809432983398,5,5.263157844543457,0,91023.32781982422,234955.62335205078,5739.5018310546875,16459386880,19327344640,16316882944,11153489920
200,1729555910517,4300,4300,4300,4300,4299,4300,4299,4300,0,0,30.000001907348633,0,0,0,0,0,0,91025.62341308594,234957.33911132813,5739.50634765625,16459386880,19327344640,16383655936,11085594624
200,1729555910718,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,0,25,0,0,0,0,0,0,91028.26965332031,234959.39794921875,5739.50634765625,16459386880,19327344640,16337887232,11128582144
200,1729555910918,4300,4300,4300,4300,4299,4300,4299,4300,20,10,5.263157844543457,0,0,5,0,0,0,91030.8140258789,234961.35748291016,5739.5096435546875,16459386880,19327344640,16314662912,11149168640
200,1729555911118,4300,4300,4300,4300,4299,4300,4299,4300,5,0,21.052631378173828,0,0,0,0,0,0,91033.19696044922,234963.16680908203,5739.5096435546875,16459386880,19327344640,16357351424,11106377728
200,1729555911318,4300,4300,4300,4300,4299,4300,4299,4300,21.052631378173828,0,25,5,0,0,5,0,0,91035.87866210938,234965.2651977539,5739.5096435546875,16459386880,19327344640,16312156160,11150168064
200,1729555911518,4300,4300,4300,4300,4299,4300,4299,4300,0,10,20,0,0,0,0,4.761904716491699,0,91038.177734375,234966.99420166016,5739.5096435546875,16459386880,19327344640,16385183744,11080437760
200,1729555911718,4300,4300,4300,4300,4299,4300,4299,4300,28.571430206298828,5.263157844543457,16.666667938232422,0,0,0,0,0,0,91040.7650756836,234968.98944091797,5739.5096435546875,16459386880,19327344640,16339468288,11126067200
200,1729555911918,4300,4300,4300,4300,4299,4300,4299,4300,5.263157844543457,0,31.57894515991211,0,0,0,4.761904716491699,0,0,91043.27215576172,234970.9087524414,5739.5096435546875,16459386880,19327344640,16317558784,11134410752
200,1729555912118,4300,4300,4300,4300,4299,4300,4299,4300,0,0,10,11.111111640930176,10,0,0,0,0,91045.60736083984,234972.6650390625,5739.5096435546875,16459386880,19327344640,16345612288,11106738176
200,1729555912318,4300,4300,4300,4300,4299,4300,4299,4300,0,0,5,15.000000953674316,28.571430206298828,0,0,0,0,91048.2153930664,234974.68658447266,5739.5096435546875,16459386880,19327344640,16287985664,11149680640
200,1729555912519,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5.263157844543457,11.764705657958984,0,0,0,0,91050.54418945313,234976.43182373047,5739.5096435546875,16459386880,19327344640,16357203968,11084890112
200,1729555912719,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,15.789472579956055,0,0,5,0,91053.267578125,234978.56341552734,5739.5096435546875,16459386880,19327344640,16297517056,11131396096
200,1729555912919,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,0,10,0,0,91055.59020996094,234980.30505371094,5739.5096435546875,16459386880,19327344640,16379834368,11062976512
200,1729555913119,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,23.809524536132813,0,0,0,0,91058.35540771484,234982.47607421875,5739.5096435546875,16459386880,19327344640,16329523200,11106922496
200,1729555913319,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5,16.666667938232422,0,4.761904716491699,0,0,91060.73400878906,234984.2739868164,5739.5096435546875,16459386880,19327344640,16380039168,11052720128
200,1729555913519,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,33.333335876464844,10,0,0,0,0,91063.31896972656,234986.26818847656,5739.5115966796875,16459386880,19327344640,16345493504,11088273408
200,1729555913719,4300,4300,4300,4300,4299,4300,4299,4300,0,5,0,25,25,0,0,0,0,91066.10662841797,234988.46221923828,5739.5115966796875,16459386880,19327344640,16294690816,11137155072
200,1729555913919,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,0,22.22222328186035,0,5,0,0,0,91068.4033203125,234990.16943359375,5739.514404296875,16459386880,19327344640,16360771584,11068473344
200,1729555914119,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,23.809524536132813,0,0,0,0,91071.04467773438,234992.22271728516,5739.514404296875,16459386880,19327344640,16314830848,11115581440
200,1729555914319,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,16.666667938232422,0,0,0,0,0,91073.30963134766,234993.90673828125,5739.514404296875,16459386880,19327344640,16380768256,11046899712
199,1729555914519,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,36.842105865478516,0,0,0,0,91076.24719238281,234996.2371826172,5739.517822265625,16459386880,19327344640,16326316032,11103735808
200,1729555914719,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,22.22222328186035,5,5,0,0,0,91078.6937866211,234998.10321044922,5739.517822265625,16459386880,19327344640,16352059392,11080200192
200,1729555914920,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,15.000000953674316,0,0,0,0,91081.16552734375,234999.98846435547,5739.5184326171875,16459386880,19327344640,16338157568,11087773696
200,1729555915120,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,15.789472579956055,20,0,0,0,0,91083.71862792969,235001.97021484375,5739.5194091796875,16459386880,19327344640,16313962496,11138154496
200,1729555915320,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,0,0,0,0,91085.95739746094,235003.65142822266,5739.5194091796875,16459386880,19327344640,16358629376,11070259200
200,1729555915520,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,20,0,0,0,0,91088.60577392578,235005.72241210938,5739.5194091796875,16459386880,19327344640,16312360960,11118284800
200,1729555915720,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,5.263157844543457,9.523809432983398,0,0,0,91090.9761352539,235007.51525878906,5739.5194091796875,16459386880,19327344640,16367292416,11078856704
200,1729555915920,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,10,5.263157844543457,20,0,0,0,91093.63970947266,235009.58428955078,5739.521240234375,16459386880,19327344640,16346877952,11096891392
200,1729555916120,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,17.647058486938477,0,10,0,0,0,91096.05242919922,235011.42321777344,5739.5225830078125,16459386880,19327344640,16376524800,11061006336
200,1729555916320,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,4.761904716491699,0,20,0,30.000001907348633,0,0,0,91098.60968017578,235013.3931274414,5739.5225830078125,16459386880,19327344640,16329461760,11123908608
200,1729555916520,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,25,0,0,0,0,0,91100.80004882813,235015.00372314453,5739.52587890625,16459386880,19327344640,16387264512,11058372608
200,1729555916720,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,9.523809432983398,31.57894515991211,0,10,0,91103.51098632813,235017.10968017578,5739.52587890625,16459386880,19327344640,16349540352,11111628800
200,1729555916920,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,21.052631378173828,15.000000953674316,0,0,0,91106.2064819336,235019.2149658203,5739.52587890625,16459386880,19327344640,16295882752,11145416704
200,1729555917120,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,5,20,0,0,0,91108.50085449219,235020.92321777344,5739.52587890625,16459386880,19327344640,16361684992,11079618560
200,1729555917320,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,15.789472579956055,26.3157901763916,0,0,0,91111.15087890625,235022.99267578125,5739.52587890625,16459386880,19327344640,16311758848,11127578624
200,1729555917521,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,10.526315689086914,10.526315689086914,0,4.761904716491699,0,91113.30322265625,235024.5850830078,5739.5277099609375,16459386880,19327344640,16377561088,11060731904
200,1729555917721,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,30.000001907348633,10.526315689086914,0,0,0,91115.95092773438,235026.65673828125,5739.5277099609375,16459386880,19327344640,16333520896,11109310464
200,1729555917921,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,91118.35900878906,235028.49908447266,5739.5277099609375,16459386880,19327344640,16300888064,11141611520
