Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487058432,4300,399,1773,4300,4300,399,3354,4300,20,4.761904716491699,55,0,0,0,25,0,0,30191.21612548828,112576.54608154297,1552.1644287109375,16459386880,19327344640,16264568832,14423244800
200,1729487058632,4300,399,1773,4300,4300,399,3354,4300,80,5,0,0,0,0,0,4.761904716491699,0,30194.66192626953,112579.1708984375,1552.1644287109375,16459386880,19327344640,16289341440,14400700416
200,1729487058832,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,0,0,0,0,0,0,0,0,30198.08966064453,112581.78015136719,1552.1644287109375,16459386880,19327344640,16313110528,14378156032
200,1729487059032,4300,399,1773,4300,4300,399,3354,4300,78.94737243652344,0,0,0,0,0,0,0,0,30201.54833984375,112584.42156982422,1552.1644287109375,16459386880,19327344640,16335978496,14355611648
199,1729487059232,4300,399,1773,4300,4300,399,3354,4300,76.19047546386719,0,0,0,0,0,28.571430206298828,0,0,30205.363891601563,112587.44787597656,1552.1644287109375,16459386880,19327344640,16259989504,14440181760
200,1729487059432,4300,399,1773,4300,4300,399,3354,4300,80,0,0,4.761904716491699,0,0,0,0,0,30208.860778808594,112590.12579345703,1552.1644287109375,16459386880,19327344640,16283213824,14416850944
200,1729487059632,4300,399,1773,4300,4300,399,3354,4300,84.21052551269531,0,0,0,0,0,0,0,0,30212.366760253906,112592.81170654297,1552.1644287109375,16459386880,19327344640,16307986432,14393520128
200,1729487059832,4300,399,1773,4300,4300,399,3354,4300,45,4.761904716491699,0,30.000001907348633,0,0,0,0,0,30215.74627685547,112595.36022949219,1552.173828125,16459386880,19327344640,16325914624,14371237888
200,1729487060033,4300,399,1773,4300,4300,399,3354,4300,0,0,0,83.33332824707031,0,0,0,0,0,30219.201232910156,112597.97637939453,1552.173828125,16459386880,19327344640,16350416896,14348431360
200,1729487060233,4300,399,1773,4300,4300,399,3354,4300,5,0,0,75,4.761904716491699,0,20,0,0,30222.975708007813,112600.9761352539,1552.173828125,16459386880,19327344640,16273805312,14431555584
200,1729487060433,4300,399,1773,4300,4300,399,3354,4300,0,0,0,78.94737243652344,0,0,0,0,0,30226.44696044922,112603.63153076172,1552.173828125,16459386880,19327344640,16298569728,14408749056
200,1729487060633,4300,399,1773,4300,4300,399,3354,4300,0,0,0,83.33332824707031,0,0,4.761904716491699,0,0,30229.912353515625,112606.28106689453,1552.173828125,16459386880,19327344640,16323342336,14385942528
200,1729487060833,4300,399,1773,4300,4300,399,3354,4300,0,9.523809432983398,0,80,0,0,0,0,0,30233.388549804688,112608.9331665039,1552.1793212890625,16459386880,19327344640,16346251264,14363660288
200,1729487061033,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,23.809524536132813,70,0,0,5,0,0,30237.10498046875,112611.876953125,1552.1793212890625,16459386880,19327344640,16255479808,14448357376
200,1729487061233,4300,399,1773,4300,4300,399,3354,4300,26.3157901763916,4.761904716491699,0,57.142860412597656,4.761904716491699,0,0,0,0,30240.58331298828,112614.5317993164,1552.1793212890625,16459386880,19327344640,16287735808,14424764416
200,1729487061434,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,0,0,0,0,30244.045776367188,112617.1782836914,1552.1793212890625,16459386880,19327344640,16312508416,14402220032
200,1729487061634,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,0,0,0,0,30247.47869873047,112619.79541015625,1552.1793212890625,16459386880,19327344640,16337281024,14379675648
200,1729487061834,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,30250.96612548828,112622.44927978516,1552.1866455078125,16459386880,19327344640,16362000384,14357131264
200,1729487062034,4300,399,1773,4300,4300,399,3354,4300,15.000000953674316,5.263157844543457,45,0,0,68.18181610107422,0,0,0,30254.83380126953,112625.52655029297,1552.1866455078125,16459386880,19327344640,16249769984,14456496128
200,1729487062234,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,80,0,0,0,30258.08349609375,112627.93328857422,1552.1953125,16459386880,19327344640,16266285056,14436048896
200,1729487062434,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,5,0,0,0,30261.500732421875,112630.52844238281,1552.1953125,16459386880,19327344640,16290799616,14414028800
200,1729487062634,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,0,0,0,0,0,0,0,0,30264.973266601563,112633.18286132813,1552.1953125,16459386880,19327344640,16315572224,14392270848
200,1729487062835,4300,399,1773,4300,4300,399,3354,4300,80,5,0,0,0,0,0,0,0,30268.42657470703,112635.80969238281,1552.1961669921875,16459386880,19327344640,16338911232,14370250752
200,1729487063035,4300,399,1773,4300,4300,399,3354,4300,80,0,0,15.000000953674316,0,0,0,0,0,30272.08349609375,112638.66357421875,1552.1961669921875,16459386880,19327344640,16302825472,14403895296
200,1729487063235,4300,399,1773,4300,4300,399,3354,4300,72.22222137451172,5,0,10,0,0,0,0,0,30275.747314453125,112641.50769042969,1552.2037353515625,16459386880,19327344640,16279633920,14429569024
200,1729487063435,4300,399,1773,4300,4300,399,3354,4300,85,4.761904716491699,0,0,0,0,0,0,0,30279.185668945313,112644.12872314453,1552.2037353515625,16459386880,19327344640,16304402432,14407024640
200,1729487063635,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,0,0,0,0,30282.638427734375,112646.76159667969,1552.2037353515625,16459386880,19327344640,16328142848,14384480256
200,1729487063835,4300,399,1773,4300,4300,399,3354,4300,78.94737243652344,5,0,0,0,0,0,0,0,30286.09228515625,112649.3939819336,1552.2037353515625,16459386880,19327344640,16351756288,14362198016
200,1729487064035,4300,399,1773,4300,4300,399,3354,4300,75,0,5,28.571430206298828,0,0,0,0,0,30289.93670654297,112652.44940185547,1552.2044677734375,16459386880,19327344640,16263618560,14444220416
200,1729487064236,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,5,0,0,0,0,0,0,0,30293.379760742188,112655.0746459961,1552.2044677734375,16459386880,19327344640,16288907264,14421413888
200,1729487064436,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,84.21052551269531,0,0,0,30296.59619140625,112657.4623413086,1552.2044677734375,16459386880,19327344640,16313679872,14398869504
200,1729487064636,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,80,0,0,0,30299.823303222656,112659.85028076172,1552.2044677734375,16459386880,19327344640,16338452480,14376587264
200,1729487064836,4300,399,1773,4300,4300,399,3354,4300,30.000001907348633,5,0,25,0,42.85714340209961,0,0,0,30303.403198242188,112662.62829589844,1552.2044677734375,16459386880,19327344640,16259497984,14461202432
200,1729487065036,4300,399,1773,4300,4300,399,3354,4300,83.33332824707031,0,0,0,0,0,0,0,0,30306.846069335938,112665.24743652344,1552.2044677734375,16459386880,19327344640,16283336704,14438658048
200,1729487065236,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,0,0,0,0,0,0,0,0,30310.290588378906,112667.87194824219,1552.2044677734375,16459386880,19327344640,16308109312,14415851520
200,1729487065437,4300,399,1773,4300,4300,399,3354,4300,22.22222328186035,0,0,0,0,55,0,0,0,30313.567504882813,112670.32446289063,1552.2044677734375,16459386880,19327344640,16332890112,14393307136
200,1729487065637,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,80,0,0,0,30316.8232421875,112672.74108886719,1552.2044677734375,16459386880,19327344640,16357920768,14371024896
200,1729487065837,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,4.761904716491699,0,25,0,76.47058868408203,0,0,0,30320.494384765625,112675.60455322266,1552.2071533203125,16459386880,19327344640,16278503424,14455070720
200,1729487066037,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,85,0,0,0,30323.796752929688,112678.0687866211,1552.2071533203125,16459386880,19327344640,16303276032,14432002048
200,1729487066237,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,80,0,0,0,30327.060119628906,112680.49285888672,1552.2071533203125,16459386880,19327344640,16328048640,14409457664
200,1729487066437,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,78.94737243652344,0,0,0,30330.274963378906,112682.87469482422,1552.2071533203125,16459386880,19327344640,16352821248,14386651136
200,1729487066637,4300,399,1773,4300,4300,399,3354,4300,0,0,5,26.3157901763916,0,77.77777862548828,0,4.761904716491699,0,30334.00762939453,112685.80126953125,1552.2071533203125,16459386880,19327344640,16267579392,14467973120
200,1729487066838,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,80,0,0,0,30337.273986816406,112688.21923828125,1552.2159423828125,16459386880,19327344640,16292052992,14445428736
200,1729487067038,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,4.761904716491699,0,0,0,80,0,0,0,30340.52716064453,112690.6376953125,1552.2159423828125,16459386880,19327344640,16316788736,14423146496
200,1729487067238,4300,399,1773,4300,4300,399,3354,4300,47.619049072265625,0,0,0,0,26.3157901763916,0,0,0,30343.84832763672,112693.11590576172,1552.2227783203125,16459386880,19327344640,16340504576,14401126400
200,1729487067438,4300,399,1773,4300,4300,399,3354,4300,80,0,0,25,0,0,0,0,0,30347.627563476563,112696.09899902344,1552.2227783203125,16459386880,19327344640,16275947520,14471225344
200,1729487067638,4300,399,1773,4300,4300,399,3354,4300,78.94737243652344,5,0,4.761904716491699,0,0,0,0,0,30351.058227539063,112698.71490478516,1552.2227783203125,16459386880,19327344640,16287092736,14462373888
200,1729487067838,4300,399,1773,4300,4300,399,3354,4300,45,4.761904716491699,0,0,0,36.842105865478516,0,0,0,30354.409790039063,112701.2426147461,1552.2227783203125,16459386880,19327344640,16311603200,14440091648
200,1729487068038,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,80,0,0,0,30357.653869628906,112703.6538696289,1552.2227783203125,16459386880,19327344640,16336633856,14417547264
200,1729487068239,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,80,4.761904716491699,0,0,30360.884765625,112706.048828125,1552.2227783203125,16459386880,19327344640,16361406464,14395527168
200,1729487068439,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,26.3157901763916,0,70,0,0,0,30364.268310546875,112708.63745117188,1552.2227783203125,16459386880,19327344640,16276897792,14479544320
200,1729487068639,4300,399,1773,4300,4300,399,3354,4300,85.71428680419922,0,0,0,0,0,0,0,0,30367.6650390625,112711.21112060547,1552.2227783203125,16459386880,19327344640,16301666304,14457262080
200,1729487068839,4300,399,1773,4300,4300,399,3354,4300,78.94737243652344,5,0,0,0,0,0,0,0,30371.102416992188,112713.82067871094,1552.2252197265625,16459386880,19327344640,16326328320,14435241984
200,1729487069039,4300,399,1773,4300,4300,399,3354,4300,45,0,4.761904716491699,0,0,38.095237731933594,0,0,0,30374.462951660156,112716.3568725586,1552.2252197265625,16459386880,19327344640,16350048256,14412697600
200,1729487069239,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,25,0,78.94737243652344,0,0,0,30378.04217529297,112719.12451171875,1552.232177734375,16459386880,19327344640,16271495168,14496415744
200,1729487069439,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,80,0,4.761904716491699,0,30381.26971435547,112721.51892089844,1552.232177734375,16459386880,19327344640,16296267776,14474133504
200,1729487069640,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,0,80,0,0,0,30384.517578125,112723.91333007813,1552.232177734375,16459386880,19327344640,16321298432,14451851264
200,1729487069840,4300,399,1773,4300,4300,399,3354,4300,0,9.090909004211426,0,0,0,78.94737243652344,0,0,0,30387.783630371094,112726.33752441406,1552.2335205078125,16459386880,19327344640,16345718784,14429306880
200,1729487070040,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,9.523809432983398,0,85,0,0,0,30391.19268798828,112728.92364501953,1552.2335205078125,16459386880,19327344640,16347971584,14430781440
200,1729487070240,4300,399,1773,4300,4300,399,3354,4300,0,0,0,15.789472579956055,0,77.77777862548828,0,0,0,30394.88348388672,112731.8003540039,1552.234130859375,16459386880,19327344640,16284483584,14490734592
200,1729487070440,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,80,0,0,0,30398.120056152344,112734.20086669922,1552.234130859375,16459386880,19327344640,16309256192,14468190208
200,1729487070640,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,0,84.21052551269531,0,0,0,30401.432983398438,112736.67602539063,1552.234130859375,16459386880,19327344640,16334516224,14445121536
200,1729487070840,4300,399,1773,4300,4300,399,3354,4300,60.000003814697266,0,0,0,0,20,0,0,0,30404.808044433594,112739.21844482422,1552.2344970703125,16459386880,19327344640,16359215104,14422315008
200,1729487071041,4300,399,1773,4300,4300,399,3354,4300,77.77777862548828,0,0,30.000001907348633,0,0,0,0,0,30408.610778808594,112742.2275390625,1552.2344970703125,16459386880,19327344640,16280186880,14505697280
200,1729487071241,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,0,0,0,0,0,0,0,0,30412.0751953125,112744.8603515625,1552.2403564453125,16459386880,19327344640,16304959488,14483415040
200,1729487071441,4300,399,1773,4300,4300,399,3354,4300,80,5,0,0,0,0,0,0,0,30415.5517578125,112747.51379394531,1552.2403564453125,16459386880,19327344640,16329732096,14460608512
200,1729487071641,4300,399,1773,4300,4300,399,3354,4300,80,4.761904716491699,0,0,0,0,0,0,0,30419.01239013672,112750.15362548828,1552.2403564453125,16459386880,19327344640,16354504704,14438326272
200,1729487071841,4300,399,1773,4300,4300,399,3354,4300,77.77777862548828,0,0,25,0,0,0,0,0,30422.81103515625,112753.15789794922,1552.2403564453125,16459386880,19327344640,16267698176,14521479168
200,1729487072041,4300,399,1773,4300,4300,399,3354,4300,80,5,0,0,0,0,0,0,0,30426.330627441406,112755.84844970703,1552.2403564453125,16459386880,19327344640,16299696128,14499721216
200,1729487072241,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,0,0,0,0,30429.74884033203,112758.44610595703,1552.2403564453125,16459386880,19327344640,16324468736,14477176832
200,1729487072441,4300,399,1773,4300,4300,399,3354,4300,84.21052551269531,0,0,0,0,0,0,0,0,30433.19744873047,112761.07342529297,1552.2403564453125,16459386880,19327344640,16349241344,14454632448
200,1729487072641,4300,399,1773,4300,4300,399,3354,4300,68.42105102539063,0,4.761904716491699,21.052631378173828,0,0,0,0,0,30436.873779296875,112763.96002197266,1552.2403564453125,16459386880,19327344640,16261836800,14539927552
200,1729487072842,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,13.043478012084961,0,0,0,0,0,0,0,30440.32843017578,112766.59161376953,1552.2403564453125,16459386880,19327344640,16286609408,14517383168
200,1729487073042,4300,399,1773,4300,4300,399,3354,4300,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,30443.813354492188,112769.251953125,1552.2403564453125,16459386880,19327344640,16311382016,14494838784
200,1729487073242,4300,399,1773,4300,4300,399,3354,4300,77.77777862548828,0,0,0,0,0,0,0,0,30447.212951660156,112771.83129882813,1552.2403564453125,16459386880,19327344640,16336154624,14473080832
200,1729487073442,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,0,0,0,0,30450.67120361328,112774.46612548828,1552.2403564453125,16459386880,19327344640,16360927232,14450274304
200,1729487073642,4300,399,1773,4300,4300,399,3354,4300,73.68421173095703,0,4.761904716491699,28.571430206298828,0,0,0,0,0,30454.407836914063,112777.4097290039,1552.2403564453125,16459386880,19327344640,16273879040,14535151616
200,1729487073842,4300,399,1773,4300,4300,399,3354,4300,80.95238494873047,9.523809432983398,0,0,4.761904716491699,0,0,0,0,30457.8271484375,112779.98931884766,1552.2552490234375,16459386880,19327344640,16298332160,14512869376
200,1729487074042,4300,399,1773,4300,4300,399,3354,4300,84.21052551269531,0,0,0,0,0,0,0,0,30461.276916503906,112782.6195678711,1552.2552490234375,16459386880,19327344640,16323104768,14490849280
200,1729487074243,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,0,0,0,0,30464.766235351563,112785.28314208984,1552.2569580078125,16459386880,19327344640,16347877376,14468304896
200,1729487074443,4300,399,1773,4300,4300,399,3354,4300,75,0,0,25,0,0,0,0,0,30468.574096679688,112788.30456542969,1552.2569580078125,16459386880,19327344640,16267948032,14552260608
200,1729487074643,4300,399,1773,4300,4300,399,3354,4300,84.21052551269531,4.761904716491699,4.761904716491699,0,0,0,0,0,0,30472.041625976563,112790.95294189453,1552.2569580078125,16459386880,19327344640,16292978688,14529978368
200,1729487074843,4300,399,1773,4300,4300,399,3354,4300,80,0,0,0,0,0,0,0,0,30475.512084960938,112793.59875488281,1552.2569580078125,16459386880,19327344640,16317915136,14507696128
200,1729487075043,4300,399,1773,4300,4300,399,3354,4300,47.36842346191406,5,0,0,0,33.333335876464844,4.761904716491699,0,0,30478.84881591797,112796.11499023438,1552.2569580078125,16459386880,19327344640,16343089152,14484889600
200,1729487075243,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,25,0,80,0,0,0,30482.39306640625,112798.85357666016,1552.2574462890625,16459386880,19327344640,16278347776,14557491200
200,1729487075443,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,78.94737243652344,0,0,0,30485.657287597656,112801.29174804688,1552.2574462890625,16459386880,19327344640,16291250176,14547312640
200,1729487075644,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,30488.877502441406,112803.6802368164,1552.2574462890625,16459386880,19327344640,16316022784,14525292544
200,1729487075844,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,80,0,0,0,30492.14959716797,112806.08782958984,1552.2655029296875,16459386880,19327344640,16340860928,14503010304
200,1729487076044,4300,399,1773,4300,4300,399,3354,4300,0,0,0,9.523809432983398,0,84.21052551269531,0,0,0,30495.41326904297,112808.53497314453,1552.2655029296875,16459386880,19327344640,16352731136,14494621696
200,1729487076244,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,5,0,20,0,71.42857360839844,0,0,0,30498.994140625,112811.29791259766,1552.274658203125,16459386880,19327344640,16277368832,14566567936
