Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433825312,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116733.89343261719,92006.0433959961,1211.6007080078125,16459386880,19327344640,1761353728,2145480704
200,1729433825512,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116737.9009399414,92009.49096679688,1211.6007080078125,16459386880,19327344640,1761353728,2145480704
200,1729433825712,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116741.88543701172,92012.9614868164,1211.6007080078125,16459386880,19327344640,1769611264,2145480704
200,1729433825912,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116745.87982177734,92016.41967773438,1211.6007080078125,16459386880,19327344640,1769611264,2145480704
200,1729433826112,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116749.86389160156,92019.8685913086,1211.6007080078125,16459386880,19327344640,1769611264,2145480704
200,1729433826312,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116753.86016845703,92023.32934570313,1211.6007080078125,16459386880,19327344640,1769611264,2145480704
200,1729433826512,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,116757.84912109375,92026.77893066406,1211.6007080078125,16459386880,19327344640,1769488384,2145480704
200,1729433826713,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116761.83880615234,92030.22924804688,1211.6007080078125,16459386880,19327344640,1769488384,2145480704
200,1729433826913,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116765.8325805664,92033.6830444336,1211.6007080078125,16459386880,19327344640,1769488384,2145480704
200,1729433827113,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,116769.83166503906,92037.1421508789,1211.6007080078125,16459386880,19327344640,1769476096,2145480704
200,1729433827313,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116773.8408203125,92040.6068725586,1211.6007080078125,16459386880,19327344640,1769476096,2145480704
200,1729433827513,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,116777.80963134766,92044.03393554688,1211.6007080078125,16459386880,19327344640,1770561536,2145480704
200,1729433827713,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116781.78491210938,92047.46893310547,1211.6007080078125,16459386880,19327344640,1770561536,2145480704
200,1729433827913,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116785.80084228516,92050.9447631836,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433828113,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116789.7680053711,92054.37170410156,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433828314,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116793.75427246094,92057.82025146484,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433828514,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116797.74865722656,92061.27612304688,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433828714,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116801.74639892578,92064.71490478516,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433828914,1591,4796,695,400,1120,2591,3838,400,90,0,0,0,10,0,0,0,0,116805.76220703125,92068.21112060547,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433829114,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,116809.73712158203,92071.64752197266,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433829314,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,116813.70874023438,92075.0791015625,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433829514,1591,4796,695,400,1120,2591,3838,400,85,0,0,0,15.000000953674316,4.761904716491699,0,0,0,116817.72998046875,92078.55749511719,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433829715,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116821.7124633789,92082.00128173828,1211.6007080078125,16459386880,19327344640,1770622976,2145480704
200,1729433829915,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,116825.693359375,92085.44165039063,1211.6007080078125,16459386880,19327344640,1770491904,2145480704
200,1729433830115,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116829.70556640625,92088.91326904297,1211.6007080078125,16459386880,19327344640,1770491904,2145480704
200,1729433830315,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,5,0,0,0,0,116833.66589355469,92092.32720947266,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433830515,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116837.67980957031,92095.80444335938,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433830715,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116841.65979003906,92099.25048828125,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433830915,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116845.66101074219,92102.7144165039,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433831115,1591,4796,695,400,1120,2591,3838,400,100,9.090909004211426,0,0,0,0,0,0,0,116849.62921142578,92106.14794921875,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433831316,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116853.63208007813,92109.6127319336,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433831516,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116857.62585449219,92113.07067871094,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433831716,1591,4796,695,400,1120,2591,3838,400,5,0,0,4.761904716491699,100,0,0,0,0,116861.62017822266,92116.52355957031,1211.6041259765625,16459386880,19327344640,1771257856,2145218560
200,1729433831916,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116865.62976074219,92119.99682617188,1211.6041259765625,16459386880,19327344640,1771515904,2145218560
200,1729433832116,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,116869.61450195313,92123.4453125,1211.6041259765625,16459386880,19327344640,1771515904,2145218560
200,1729433832316,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116873.61627197266,92126.90979003906,1211.6041259765625,16459386880,19327344640,1771515904,2145218560
200,1729433832516,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116877.6029663086,92130.35925292969,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433832717,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116881.5703125,92133.78985595703,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433832917,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116885.59094238281,92137.26873779297,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433833117,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,4.761904716491699,0,0,116889.55908203125,92140.70416259766,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433833317,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116893.55200195313,92144.15954589844,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433833517,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116897.55822753906,92147.62890625,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433833717,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116901.55828857422,92151.09503173828,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433833918,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,116905.52416992188,92154.5234375,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433834118,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116909.49987792969,92157.96417236328,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433834318,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116913.50866699219,92161.43469238281,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433834518,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116917.50476074219,92164.89331054688,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433834718,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116921.49438476563,92168.34893798828,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433834918,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116925.50970458984,92171.82763671875,1211.6041259765625,16459386880,19327344640,1779773440,2145218560
200,1729433835119,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,116929.46844482422,92175.2417602539,1211.607177734375,16459386880,19327344640,1779773440,2144956416
200,1729433835319,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116933.45080566406,92178.68969726563,1211.607177734375,16459386880,19327344640,1779773440,2144956416
200,1729433835519,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,116937.45483398438,92182.15393066406,1211.607177734375,16459386880,19327344640,1779773440,2144956416
200,1729433835719,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116941.46362304688,92185.62506103516,1211.607177734375,16459386880,19327344640,1779773440,2144956416
200,1729433835919,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,116945.47039794922,92189.09588623047,1211.607177734375,16459386880,19327344640,1779769344,2144956416
200,1729433836119,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116949.45874023438,92192.54858398438,1211.607177734375,16459386880,19327344640,1779769344,2144956416
200,1729433836319,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116953.43896484375,92195.99530029297,1211.607177734375,16459386880,19327344640,1779769344,2144956416
200,1729433836520,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,116957.4457397461,92199.4623413086,1211.607177734375,16459386880,19327344640,1779646464,2144956416
200,1729433836720,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116961.39990234375,92202.87994384766,1211.607177734375,16459386880,19327344640,1779638272,2144694272
200,1729433836920,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116965.431640625,92206.37286376953,1211.607177734375,16459386880,19327344640,1779638272,2144694272
200,1729433837120,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116969.41833496094,92209.8237915039,1211.607177734375,16459386880,19327344640,1779638272,2144694272
200,1729433837320,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116973.38983154297,92213.25952148438,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433837520,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116977.40405273438,92216.73822021484,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433837720,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116981.40313720703,92220.2036743164,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433837921,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,4.761904716491699,0,0,0,0,116985.3696899414,92223.63580322266,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433838121,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116989.35760498047,92227.08996582031,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433838321,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,116993.34423828125,92230.5435180664,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433838521,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,116997.34143066406,92234.00231933594,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433838721,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,0,0,0,117001.3480834961,92237.4755859375,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433838921,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,117005.33221435547,92240.92364501953,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433839121,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117009.3193359375,92244.37670898438,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433839322,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117013.31884765625,92247.84350585938,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433839522,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117017.32427978516,92251.31103515625,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433839722,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117021.30645751953,92254.75769042969,1211.607177734375,16459386880,19327344640,1787895808,2144694272
200,1729433839922,1591,4796,695,400,1120,2591,3838,400,100,0,5,0,0,0,0,0,0,117025.30096435547,92258.2080078125,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433840122,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117029.2992553711,92261.66571044922,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433840322,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117033.28637695313,92265.11810302734,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433840522,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117037.27862548828,92268.5697631836,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433840723,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117041.2826538086,92272.03894042969,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433840923,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117045.24346923828,92275.46380615234,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433841123,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117049.25177001953,92278.93682861328,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433841323,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117053.23846435547,92282.38952636719,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433841523,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117057.24060058594,92285.85241699219,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433841723,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117061.22955322266,92289.30310058594,1211.607177734375,16459386880,19327344640,1788145664,2144694272
200,1729433841923,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,5,0,0,0,117065.22839355469,92292.76452636719,1211.607177734375,16459386880,19327344640,1788014592,2144694272
200,1729433842124,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117069.21594238281,92296.2162475586,1211.607177734375,16459386880,19327344640,1788006400,2144694272
200,1729433842324,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,117073.18908691406,92299.650390625,1211.607177734375,16459386880,19327344640,1788006400,2144694272
200,1729433842524,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117077.18487548828,92303.08203125,1211.607177734375,16459386880,19327344640,1788006400,2144694272
200,1729433842724,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117081.15832519531,92306.53674316406,1211.607177734375,16459386880,19327344640,1788006400,2144694272
200,1729433842924,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117085.19030761719,92310.02819824219,1211.607177734375,16459386880,19327344640,1788006400,2144694272
200,1729433843124,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117089.19232177734,92313.4927368164,1211.607177734375,16459386880,19327344640,1788006400,2144694272
200,1729433843325,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117093.18139648438,92316.94567871094,1211.607177734375,16459386880,19327344640,1788006400,2144694272
200,1729433843525,1591,4796,695,400,1120,2591,3838,400,100,5,4.761904716491699,0,5,0,0,0,0,117097.2373046875,92320.453125,1211.6103515625,16459386880,19327344640,1788006400,2144432128
200,1729433843725,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117101.12170410156,92323.79791259766,1211.6103515625,16459386880,19327344640,1788248064,2144432128
200,1729433843925,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117105.1103515625,92327.25091552734,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433844125,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117109.10968017578,92330.71533203125,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433844325,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117113.11199951172,92334.18310546875,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433844525,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117117.11651611328,92337.64916992188,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433844725,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117121.10620117188,92341.09985351563,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433844926,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117125.09490966797,92344.5492553711,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433845126,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,117129.06311035156,92347.98291015625,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433845326,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117133.05889892578,92351.44287109375,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433845526,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117137.07421875,92354.92004394531,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433845726,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117141.06451416016,92358.3765258789,1211.6103515625,16459386880,19327344640,1796505600,2144432128
200,1729433845926,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117145.06921386719,92361.84344482422,1211.6103515625,16459386880,19327344640,1796501504,2144432128
