Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497235803,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222369.9892578125,12783.478515625,1596.66650390625,16459386880,19327344640,2029281280,5357223936
200,1729497236003,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222373.99633789063,12786.906188964844,1596.66650390625,16459386880,19327344640,2029527040,5357223936
200,1729497236203,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222377.9913330078,12790.324340820313,1596.66650390625,16459386880,19327344640,2029527040,5357223936
200,1729497236404,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,222381.9832763672,12793.741821289063,1596.66650390625,16459386880,19327344640,2029527040,5357223936
200,1729497236604,4300,3808,3992,3152,4300,4300,4300,4189,0,0,5,100,0,0,0,0,0,222385.99993896484,12797.163635253906,1596.66650390625,16459386880,19327344640,2031075328,5357223936
200,1729497236804,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222389.9737548828,12800.580932617188,1596.66650390625,16459386880,19327344640,2031075328,5357223936
200,1729497237004,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,222393.95861816406,12803.98388671875,1596.66650390625,16459386880,19327344640,2031071232,5356961792
200,1729497237204,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,222397.93530273438,12807.358520507813,1596.685546875,16459386880,19327344640,2031071232,5356961792
200,1729497237404,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222401.95629882813,12810.801574707031,1596.685546875,16459386880,19327344640,2031071232,5356961792
200,1729497237604,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222405.95037841797,12814.216613769531,1596.685546875,16459386880,19327344640,2031063040,5356961792
200,1729497237805,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222409.92724609375,12817.611999511719,1596.68603515625,16459386880,19327344640,2031837184,5356961792
200,1729497238005,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222413.9132080078,12821.019714355469,1596.68603515625,16459386880,19327344640,2031837184,5356961792
200,1729497238205,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222417.91186523438,12824.434997558594,1596.689208984375,16459386880,19327344640,2031837184,5356961792
200,1729497238405,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,222421.9200439453,12827.866943359375,1596.689208984375,16459386880,19327344640,2032869376,5356961792
200,1729497238605,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,222425.90625,12831.273803710938,1596.689208984375,16459386880,19327344640,2032869376,5356961792
200,1729497238805,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222429.90698242188,12834.689880371094,1596.6934814453125,16459386880,19327344640,2034933760,5356961792
200,1729497239006,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,222433.86737060547,12838.067199707031,1596.6934814453125,16459386880,19327344640,2034507776,5356961792
200,1729497239206,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222437.85095214844,12841.480041503906,1596.6934814453125,16459386880,19327344640,2034507776,5356961792
200,1729497239406,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222441.873046875,12844.906677246094,1596.6934814453125,16459386880,19327344640,2034507776,5356961792
200,1729497239606,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222445.86291503906,12848.343627929688,1596.6934814453125,16459386880,19327344640,2034507776,5356961792
200,1729497239806,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,222449.83984375,12851.742004394531,1596.6934814453125,16459386880,19327344640,2034507776,5356961792
200,1729497240006,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,100,0,0,0,0,0,222453.8539428711,12855.175659179688,1596.6956787109375,16459386880,19327344640,2034507776,5356961792
200,1729497240206,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222457.8325805664,12858.569091796875,1596.6956787109375,16459386880,19327344640,2034507776,5356961792
200,1729497240406,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222461.83807373047,12862.001831054688,1596.6956787109375,16459386880,19327344640,2034507776,5356961792
200,1729497240607,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,4.761904716491699,0,100,5,0,0,0,0,222465.83239746094,12865.416748046875,1596.6956787109375,16459386880,19327344640,2035281920,5356961792
200,1729497240807,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222469.8090209961,12868.803833007813,1596.701416015625,16459386880,19327344640,2035281920,5356961792
200,1729497241007,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222473.78466796875,12872.192565917969,1596.701416015625,16459386880,19327344640,2035277824,5356961792
200,1729497241207,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222477.80364990234,12875.596801757813,1596.7086181640625,16459386880,19327344640,2036051968,5356961792
200,1729497241407,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222481.7862548828,12879.026977539063,1596.7086181640625,16459386880,19327344640,2037084160,5356961792
200,1729497241607,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,5,0,0,0,0,222485.7993774414,12882.458435058594,1596.7086181640625,16459386880,19327344640,2037084160,5356961792
200,1729497241807,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222489.75982666016,12885.833740234375,1596.7086181640625,16459386880,19327344640,2037342208,5356961792
200,1729497242008,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222493.7593383789,12889.251403808594,1596.7086181640625,16459386880,19327344640,2037342208,5356961792
200,1729497242208,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222497.73364257813,12892.648132324219,1596.7086181640625,16459386880,19327344640,2039406592,5356699648
200,1729497242408,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,4.761904716491699,0,0,222501.7251586914,12896.063110351563,1596.7086181640625,16459386880,19327344640,2039406592,5356699648
200,1729497242608,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,222505.7377319336,12899.494384765625,1596.7086181640625,16459386880,19327344640,2039406592,5356699648
199,1729497242808,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,222509.71807861328,12902.898559570313,1596.7086181640625,16459386880,19327344640,2039664640,5356699648
200,1729497243008,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,222513.70709228516,12906.308837890625,1596.7086181640625,16459386880,19327344640,2039656448,5356699648
200,1729497243208,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222517.7114868164,12909.722961425781,1596.715087890625,16459386880,19327344640,2039656448,5356699648
200,1729497243408,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,15.000000953674316,0,0,0,89.47368621826172,0,222521.69677734375,12913.133972167969,1596.715087890625,16459386880,19327344640,2039656448,5356699648
200,1729497243608,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222525.67907714844,12916.531372070313,1596.715087890625,16459386880,19327344640,2039656448,5356699648
200,1729497243808,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222529.70092773438,12919.961975097656,1596.7269287109375,16459386880,19327344640,2039656448,5356699648
200,1729497244008,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222533.658203125,12923.338256835938,1596.7269287109375,16459386880,19327344640,2039656448,5356699648
200,1729497244208,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,222537.67669677734,12926.777282714844,1596.7269287109375,16459386880,19327344640,2039656448,5356699648
200,1729497244408,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222541.65704345703,12930.181335449219,1596.7269287109375,16459386880,19327344640,2039656448,5356699648
200,1729497244609,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222545.65948486328,12933.602172851563,1596.7269287109375,16459386880,19327344640,2039656448,5356699648
200,1729497244809,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222549.6241455078,12936.977722167969,1596.7344970703125,16459386880,19327344640,2040172544,5356699648
200,1729497245009,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222553.60205078125,12940.375061035156,1596.7344970703125,16459386880,19327344640,2040172544,5356699648
200,1729497245209,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,222557.61096191406,12943.805114746094,1596.7344970703125,16459386880,19327344640,2040172544,5356699648
200,1729497245409,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,222561.61071777344,12947.22998046875,1596.7344970703125,16459386880,19327344640,2040172544,5356699648
200,1729497245609,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222565.5946044922,12950.630981445313,1596.7344970703125,16459386880,19327344640,2040430592,5356699648
200,1729497245809,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222569.58697509766,12954.039428710938,1596.7344970703125,16459386880,19327344640,2040430592,5356699648
200,1729497246009,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222573.57360839844,12957.443176269531,1596.7344970703125,16459386880,19327344640,2040430592,5356437504
200,1729497246209,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222577.58178710938,12960.870422363281,1596.7384033203125,16459386880,19327344640,2040430592,5356437504
200,1729497246410,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,222581.58197021484,12964.296691894531,1596.7384033203125,16459386880,19327344640,2040430592,5356437504
200,1729497246610,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,222585.54095458984,12967.677612304688,1596.7384033203125,16459386880,19327344640,2040430592,5356437504
200,1729497246810,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,4.761904716491699,100,0,222589.55798339844,12971.10791015625,1596.741943359375,16459386880,19327344640,2040688640,5356437504
200,1729497247010,4300,3808,3992,3152,4300,4300,4300,4189,5,0,4.761904716491699,0,0,0,0,100,0,222593.51953125,12974.489807128906,1596.741943359375,16459386880,19327344640,2040688640,5356437504
200,1729497247210,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222597.53186035156,12977.91845703125,1596.7421875,16459386880,19327344640,2040946688,5356437504
200,1729497247410,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,222601.50030517578,12981.309936523438,1596.7421875,16459386880,19327344640,2041720832,5356437504
200,1729497247610,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,222605.50720214844,12984.737854003906,1596.7421875,16459386880,19327344640,2042753024,5356437504
200,1729497247810,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,222609.5186767578,12988.163940429688,1596.7425537109375,16459386880,19327344640,2042744832,5356437504
200,1729497248011,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,20,0,0,0,80,0,222613.4800415039,12991.544860839844,1596.7425537109375,16459386880,19327344640,2042744832,5356437504
200,1729497248211,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222617.47241210938,12994.95458984375,1596.7425537109375,16459386880,19327344640,2042744832,5356437504
200,1729497248411,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222621.46160888672,12998.367614746094,1596.7425537109375,16459386880,19327344640,2042744832,5356437504
200,1729497248611,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,222625.47674560547,13001.802185058594,1596.7425537109375,16459386880,19327344640,2043518976,5356175360
200,1729497248811,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222629.46740722656,13005.213012695313,1596.7425537109375,16459386880,19327344640,2043518976,5356175360
200,1729497249011,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,222633.44537353516,13008.597473144531,1596.7425537109375,16459386880,19327344640,2043514880,5356175360
200,1729497249211,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222637.4691772461,13012.031555175781,1596.7481689453125,16459386880,19327344640,2043514880,5356175360
200,1729497249411,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222641.4594116211,13015.444458007813,1596.7481689453125,16459386880,19327344640,2045321216,5356175360
200,1729497249612,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222645.42028808594,13018.825622558594,1596.7481689453125,16459386880,19327344640,2045321216,5356175360
200,1729497249812,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222649.44006347656,13022.262634277344,1596.7481689453125,16459386880,19327344640,2045321216,5356175360
200,1729497250012,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222653.3960571289,13025.638427734375,1596.7481689453125,16459386880,19327344640,2045321216,5356175360
200,1729497250212,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,5,0,0,222657.4213256836,13029.076232910156,1596.74951171875,16459386880,19327344640,2045321216,5356175360
200,1729497250412,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,100,0,0,0,0,0,222661.41143798828,13032.485046386719,1596.74951171875,16459386880,19327344640,2047127552,5356175360
200,1729497250612,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222665.36236572266,13035.851989746094,1596.74951171875,16459386880,19327344640,2047127552,5356175360
200,1729497250812,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222669.41192626953,13039.311462402344,1596.74951171875,16459386880,19327344640,2047127552,5356175360
200,1729497251013,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,222673.35693359375,13042.66845703125,1596.74951171875,16459386880,19327344640,2047123456,5356175360
200,1729497251213,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,222677.3692626953,13046.099182128906,1596.74951171875,16459386880,19327344640,2047897600,5356175360
200,1729497251413,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222681.376953125,13049.517150878906,1596.752685546875,16459386880,19327344640,2047897600,5356175360
200,1729497251613,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222685.33270263672,13052.890991210938,1596.752685546875,16459386880,19327344640,2047897600,5356175360
200,1729497251813,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,4.761904716491699,0,222689.330078125,13056.310668945313,1596.752685546875,16459386880,19327344640,2047897600,5356175360
200,1729497252013,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,222693.34490966797,13059.742553710938,1596.752685546875,16459386880,19327344640,2048094208,5356175360
200,1729497252213,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222697.35418701172,13063.167846679688,1596.753662109375,16459386880,19327344640,2048094208,5355913216
200,1729497252414,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222701.32861328125,13066.564208984375,1596.753662109375,16459386880,19327344640,2048868352,5355913216
200,1729497252614,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222705.30157470703,13069.954162597656,1596.753662109375,16459386880,19327344640,2048868352,5355913216
200,1729497252814,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222709.29583740234,13073.362121582031,1596.7542724609375,16459386880,19327344640,2049900544,5355913216
200,1729497253014,4300,3808,3992,3152,4300,4300,4300,4189,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,222713.28344726563,13076.760314941406,1596.7542724609375,16459386880,19327344640,2051964928,5355913216
200,1729497253214,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222717.29425048828,13080.187377929688,1596.7542724609375,16459386880,19327344640,2051964928,5355913216
200,1729497253414,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222721.27478027344,13083.589660644531,1596.7542724609375,16459386880,19327344640,2051964928,5355913216
200,1729497253614,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222725.25537109375,13086.985900878906,1596.7542724609375,16459386880,19327344640,2052481024,5355913216
200,1729497253814,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222729.26538085938,13090.40576171875,1596.754638671875,16459386880,19327344640,2052476928,5355913216
200,1729497254015,4300,3808,3992,3152,4300,4300,4300,4189,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,222733.24975585938,13093.807373046875,1596.754638671875,16459386880,19327344640,2052476928,5355913216
200,1729497254215,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222737.23999023438,13097.217712402344,1596.754638671875,16459386880,19327344640,2053509120,5355913216
200,1729497254415,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222741.2373046875,13100.637451171875,1596.754638671875,16459386880,19327344640,2053509120,5355913216
200,1729497254615,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222745.2197265625,13104.036254882813,1596.754638671875,16459386880,19327344640,2053509120,5355913216
200,1729497254815,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222749.232421875,13107.473571777344,1596.754638671875,16459386880,19327344640,2053505024,5355913216
200,1729497255015,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222753.21948242188,13110.87744140625,1596.754638671875,16459386880,19327344640,2053505024,5355913216
200,1729497255215,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222757.23266601563,13114.302001953125,1596.76025390625,16459386880,19327344640,2055569408,5355913216
200,1729497255416,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222761.20153808594,13117.692810058594,1596.76025390625,16459386880,19327344640,2055569408,5355913216
200,1729497255616,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222765.17608642578,13121.085205078125,1596.76025390625,16459386880,19327344640,2055569408,5355651072
