Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729536937946,3861,4339,4300,4161,3936,4299,4336,3972,65,0,0,0,31.57894515991211,4.761904716491699,0,0,0,3960.5582885742188,203203.9634399414,5666.6851806640625,16459386880,19327344640,8814460928,6552641536
200,1729536938146,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,3964.558349609375,203207.40588378906,5666.6851806640625,16459386880,19327344640,8814460928,6552641536
200,1729536938347,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3968.5556640625,203210.84643554688,5666.6851806640625,16459386880,19327344640,8814632960,6552641536
200,1729536938547,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3972.5440673828125,203214.2826538086,5666.6851806640625,16459386880,19327344640,8814632960,6552641536
200,1729536938747,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3976.5458374023438,203217.7329711914,5666.6851806640625,16459386880,19327344640,8814632960,6552641536
199,1729536938947,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3980.5187377929688,203221.14569091797,5666.6851806640625,16459386880,19327344640,8814632960,6552641536
200,1729536939147,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3984.517333984375,203224.58666992188,5666.6851806640625,16459386880,19327344640,8814632960,6552641536
200,1729536939347,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,3988.5034790039063,203228.01434326172,5666.6851806640625,16459386880,19327344640,8814632960,6552641536
200,1729536939547,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,3992.4952392578125,203231.44940185547,5666.6851806640625,16459386880,19327344640,8814510080,6552641536
200,1729536939748,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,3996.490234375,203234.89263916016,5666.6851806640625,16459386880,19327344640,8814510080,6552641536
200,1729536939948,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,4000.50830078125,203238.34436035156,5666.6851806640625,16459386880,19327344640,8814706688,6552641536
200,1729536940148,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4004.4768676757813,203241.75512695313,5666.6851806640625,16459386880,19327344640,8814706688,6552641536
200,1729536940348,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4008.4755859375,203245.19244384766,5666.6851806640625,16459386880,19327344640,8814964736,6552641536
200,1729536940548,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,4012.4561157226563,203248.6151123047,5666.6851806640625,16459386880,19327344640,8814964736,6552641536
200,1729536940748,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4016.4557495117188,203252.06268310547,5666.6851806640625,16459386880,19327344640,8814964736,6552641536
200,1729536940948,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4020.4330444335938,203255.48181152344,5666.6851806640625,16459386880,19327344640,8814964736,6552379392
200,1729536941149,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4024.4324951171875,203258.92474365234,5666.6851806640625,16459386880,19327344640,8814964736,6552379392
200,1729536941349,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4028.4364013671875,203262.36376953125,5666.6851806640625,16459386880,19327344640,8814903296,6552379392
200,1729536941549,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4032.4209594726563,203265.7914428711,5666.6851806640625,16459386880,19327344640,8814903296,6552379392
200,1729536941749,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4036.4189453125,203269.23571777344,5666.6851806640625,16459386880,19327344640,8815157248,6552379392
200,1729536941949,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,4040.4061889648438,203272.66290283203,5666.6851806640625,16459386880,19327344640,8815415296,6552379392
200,1729536942149,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4044.3854370117188,203276.08489990234,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536942350,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4048.3851928710938,203279.5249633789,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536942550,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4052.3873901367188,203282.96405029297,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536942750,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4056.37890625,203286.40234375,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536942950,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4060.3652954101563,203289.82849121094,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536943150,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4064.3629760742188,203293.26928710938,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536943350,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4068.3436889648438,203296.68896484375,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536943550,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4072.330322265625,203300.12042236328,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536943750,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4076.3306274414063,203303.5689086914,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536943951,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4080.3301391601563,203307.00744628906,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536944151,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4084.3267211914063,203310.4471435547,5666.6851806640625,16459386880,19327344640,8815673344,6552379392
200,1729536944351,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4088.320068359375,203313.88256835938,5666.6851806640625,16459386880,19327344640,8815931392,6552117248
200,1729536944551,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4092.3041381835938,203317.30517578125,5666.6851806640625,16459386880,19327344640,8815931392,6552117248
200,1729536944751,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4096.292297363281,203320.74017333984,5666.6851806640625,16459386880,19327344640,8815800320,6552117248
200,1729536944951,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4100.28076171875,203324.16973876953,5666.6851806640625,16459386880,19327344640,8815738880,6552117248
200,1729536945152,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4104.289733886719,203327.6187133789,5666.6851806640625,16459386880,19327344640,8815738880,6552117248
200,1729536945352,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4108.2877197265625,203331.0577392578,5666.6851806640625,16459386880,19327344640,8815738880,6552117248
200,1729536945552,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,4.761904716491699,0,0,4112.272705078125,203334.4814453125,5666.6851806640625,16459386880,19327344640,8815616000,6552117248
200,1729536945752,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4116.261474609375,203337.91632080078,5666.6851806640625,16459386880,19327344640,8815616000,6552117248
200,1729536945952,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,4.761904716491699,5,0,0,0,4120.250427246094,203341.33715820313,5666.6851806640625,16459386880,19327344640,8815611904,6552117248
200,1729536946152,3861,4339,4300,4161,3936,4299,4336,3972,100,9.523809432983398,0,0,0,0,0,0,0,4124.262939453125,203344.79064941406,5666.6851806640625,16459386880,19327344640,8815611904,6552117248
200,1729536946353,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,4.761904716491699,0,0,0,0,0,4128.223571777344,203348.18780517578,5666.6851806640625,16459386880,19327344640,8815579136,6552117248
200,1729536946553,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4132.23486328125,203351.64038085938,5666.6851806640625,16459386880,19327344640,8815579136,6552117248
200,1729536946753,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,4136.227722167969,203355.0811767578,5666.6851806640625,16459386880,19327344640,8815579136,6552117248
200,1729536946953,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4140.220275878906,203358.51629638672,5666.6851806640625,16459386880,19327344640,8815587328,6552117248
200,1729536947153,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4144.199951171875,203361.93865966797,5666.6851806640625,16459386880,19327344640,8815525888,6552117248
200,1729536947353,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4148.206359863281,203365.38958740234,5666.6851806640625,16459386880,19327344640,8815525888,6552117248
200,1729536947554,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4152.206115722656,203368.83221435547,5666.6851806640625,16459386880,19327344640,8815525888,6552117248
200,1729536947754,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4156.1705322265625,203372.24835205078,5666.6851806640625,16459386880,19327344640,8815525888,6552117248
200,1729536947954,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,5,0,4160.181213378906,203375.69946289063,5666.6851806640625,16459386880,19327344640,8815525888,6552117248
200,1729536948154,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4164.16748046875,203379.12799072266,5666.6851806640625,16459386880,19327344640,8815513600,6552117248
200,1729536948354,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4168.165954589844,203382.57098388672,5666.6851806640625,16459386880,19327344640,8815513600,6552117248
200,1729536948554,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4172.153503417969,203386.0023803711,5666.6851806640625,16459386880,19327344640,8815771648,6552117248
200,1729536948755,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4176.138122558594,203389.43591308594,5666.6851806640625,16459386880,19327344640,8815771648,6552117248
200,1729536948955,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,0,0,0,0,0,0,4180.135009765625,203392.87536621094,5666.6851806640625,16459386880,19327344640,8816025600,6552117248
200,1729536949155,3861,4339,4300,4161,3936,4299,4336,3972,38.095237731933594,0,0,0,65,0,0,0,0,4184.130859375,203396.31561279297,5666.6851806640625,16459386880,19327344640,8816025600,6551855104
200,1729536949355,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,4.761904716491699,0,0,0,4188.130310058594,203399.75756835938,5666.6851806640625,16459386880,19327344640,8816025600,6551855104
200,1729536949555,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,4192.1258544921875,203403.19897460938,5666.6851806640625,16459386880,19327344640,8816025600,6551855104
200,1729536949755,3861,4339,4300,4161,3936,4299,4336,3972,75,0,0,0,25,0,0,0,0,4196.10546875,203406.62860107422,5666.6851806640625,16459386880,19327344640,8815964160,6551855104
200,1729536949956,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4200.095886230469,203410.0626220703,5666.6851806640625,16459386880,19327344640,8816222208,6551855104
200,1729536950156,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4204.0819091796875,203413.4956665039,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536950356,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4208.1026611328125,203416.95697021484,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
199,1729536950556,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4212.0740966796875,203420.37280273438,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536950756,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4216.066833496094,203423.81567382813,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536950956,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,4220.065124511719,203427.25610351563,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536951156,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4224.043395996094,203430.68127441406,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536951357,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4228.055419921875,203434.1365966797,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536951557,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4232.042053222656,203437.56463623047,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536951757,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4236.030578613281,203441.00372314453,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536951957,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4240.0267333984375,203444.44366455078,5666.6851806640625,16459386880,19327344640,8816676864,6551855104
200,1729536952157,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4244.034851074219,203447.8857421875,5666.691650390625,16459386880,19327344640,8816676864,6551855104
200,1729536952357,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4248.00927734375,203451.30206298828,5666.691650390625,16459386880,19327344640,8816934912,6551855104
200,1729536952558,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4252.0400390625,203454.76794433594,5666.69384765625,16459386880,19327344640,8816812032,6551855104
200,1729536952758,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,4256.021911621094,203458.19555664063,5666.69384765625,16459386880,19327344640,8816812032,6551855104
200,1729536952958,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4259.9952392578125,203461.61138916016,5666.69384765625,16459386880,19327344640,8816812032,6551855104
200,1729536953158,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4263.9803466796875,203465.03936767578,5666.69384765625,16459386880,19327344640,8816812032,6551855104
200,1729536953358,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,5,0,4267.985656738281,203468.48907470703,5666.69384765625,16459386880,19327344640,8816812032,6551855104
200,1729536953558,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4271.969543457031,203471.91662597656,5666.69384765625,16459386880,19327344640,8816812032,6551855104
200,1729536953759,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4275.957336425781,203475.35217285156,5666.69384765625,16459386880,19327344640,8816812032,6551855104
200,1729536953959,3861,4339,4300,4161,3936,4299,4336,3972,68.42105102539063,0,0,0,31.57894515991211,0,0,0,0,4279.9434814453125,203478.7827758789,5666.69384765625,16459386880,19327344640,8816779264,6551592960
200,1729536954159,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,4283.949645996094,203482.23052978516,5666.69384765625,16459386880,19327344640,8816779264,6551592960
200,1729536954359,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4287.942138671875,203485.66674804688,5666.69384765625,16459386880,19327344640,8817037312,6551592960
200,1729536954559,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4291.934143066406,203489.10290527344,5666.69384765625,16459386880,19327344640,8817037312,6551592960
200,1729536954760,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4295.9146728515625,203492.5323486328,5666.69384765625,16459386880,19327344640,8817037312,6551592960
200,1729536954960,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4299.900573730469,203495.96295166016,5666.69384765625,16459386880,19327344640,8817037312,6551592960
200,1729536955160,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4303.894348144531,203499.40295410156,5666.69384765625,16459386880,19327344640,8817037312,6551592960
199,1729536955360,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,5,0,0,0,0,0,4307.887634277344,203502.83630371094,5666.69384765625,16459386880,19327344640,8817037312,6551592960
200,1729536955560,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4311.897705078125,203506.29180908203,5666.69384765625,16459386880,19327344640,8817037312,6551592960
200,1729536955760,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4315.9013671875,203509.74322509766,5666.69384765625,16459386880,19327344640,8816967680,6551592960
200,1729536955960,3861,4339,4300,4161,3936,4299,4336,3972,57.142860412597656,4.761904716491699,0,0,42.85714340209961,0,0,5.263157844543457,0,4319.8792724609375,203513.15551757813,5666.69384765625,16459386880,19327344640,8816951296,6551592960
200,1729536956160,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,4323.869140625,203516.59106445313,5666.69384765625,16459386880,19327344640,8816951296,6551592960
200,1729536956361,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,4.761904716491699,0,4327.872375488281,203520.03985595703,5666.69384765625,16459386880,19327344640,8816951296,6551592960
200,1729536956561,3861,4339,4300,4161,3936,4299,4336,3972,21.052631378173828,0,0,0,78.94737243652344,0,0,0,0,4331.847473144531,203523.45971679688,5666.69384765625,16459386880,19327344640,8816951296,6551592960
200,1729536956761,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4335.8629150390625,203526.92321777344,5666.69384765625,16459386880,19327344640,8816951296,6551592960
200,1729536956961,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4339.834899902344,203530.34210205078,5666.69384765625,16459386880,19327344640,8816951296,6551592960
200,1729536957161,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4343.712097167969,203533.63513183594,5666.69384765625,16459386880,19327344640,8816951296,6551592960
200,1729536957361,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4347.121765136719,203536.32647705078,5666.69384765625,16459386880,19327344640,8816828416,6551592960
200,1729536957562,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,4350.679626464844,203539.16455078125,5666.69384765625,16459386880,19327344640,8816828416,6551592960
200,1729536957762,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,4354.777770996094,203542.56005859375,5666.69384765625,16459386880,19327344640,8816828416,6551592960
200,1729536957962,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4359.243896484375,203546.3243408203,5666.69384765625,16459386880,19327344640,8816828416,6551592960
