Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729442540130,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14117.0986328125,226078.62213134766,1291.74267578125,16459386880,19327344640,1580789760,2335043584
200,1729442540331,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14120.889709472656,226081.82385253906,1291.74267578125,16459386880,19327344640,1573519360,2335043584
200,1729442540531,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14124.638244628906,226085.00341796875,1291.7445068359375,16459386880,19327344640,1573519360,2335043584
200,1729442540731,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,14128.394165039063,226088.19342041016,1291.7445068359375,16459386880,19327344640,1573519360,2335043584
200,1729442540931,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,14132.132080078125,226091.3530883789,1291.75146484375,16459386880,19327344640,1581776896,2335043584
200,1729442541131,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14135.864562988281,226094.52612304688,1291.75146484375,16459386880,19327344640,1581776896,2335043584
200,1729442541331,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14139.627746582031,226097.70581054688,1291.75146484375,16459386880,19327344640,1581776896,2335043584
200,1729442541531,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14143.358093261719,226100.87371826172,1291.75146484375,16459386880,19327344640,1581776896,2335043584
200,1729442541732,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,14147.103820800781,226104.06115722656,1291.7529296875,16459386880,19327344640,1581776896,2335043584
200,1729442541932,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,14150.842712402344,226107.23986816406,1291.7529296875,16459386880,19327344640,1581744128,2335043584
200,1729442542132,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14154.558044433594,226110.3970336914,1291.7529296875,16459386880,19327344640,1581744128,2335043584
200,1729442542332,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14158.286865234375,226113.5614013672,1291.7529296875,16459386880,19327344640,1581740032,2335043584
200,1729442542532,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14162.004272460938,226116.72003173828,1291.7529296875,16459386880,19327344640,1581740032,2335043584
200,1729442542732,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14165.728332519531,226119.88507080078,1291.7529296875,16459386880,19327344640,1581740032,2335043584
200,1729442542932,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14169.4638671875,226123.06103515625,1291.7529296875,16459386880,19327344640,1589997568,2335043584
200,1729442543132,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14173.187438964844,226126.22674560547,1291.7529296875,16459386880,19327344640,1589997568,2335043584
200,1729442543332,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14176.952697753906,226129.4271850586,1291.7529296875,16459386880,19327344640,1589997568,2335043584
200,1729442543533,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14180.67236328125,226132.58587646484,1291.7529296875,16459386880,19327344640,1589997568,2335043584
200,1729442543733,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,14184.425720214844,226135.7752685547,1291.7529296875,16459386880,19327344640,1589997568,2335043584
200,1729442543933,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14188.171691894531,226138.95178222656,1291.7589111328125,16459386880,19327344640,1589989376,2335043584
200,1729442544133,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14191.888061523438,226142.10809326172,1291.7589111328125,16459386880,19327344640,1589989376,2335043584
200,1729442544333,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14195.643127441406,226145.30004882813,1291.7589111328125,16459386880,19327344640,1589989376,2335043584
200,1729442544533,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14199.388854980469,226148.4796142578,1291.760498046875,16459386880,19327344640,1589989376,2335043584
200,1729442544734,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14203.138916015625,226151.66638183594,1291.760498046875,16459386880,19327344640,1589989376,2335043584
200,1729442544934,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,14206.887939453125,226154.84619140625,1291.7628173828125,16459386880,19327344640,1589870592,2335043584
200,1729442545134,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14210.619934082031,226158.0170288086,1291.7628173828125,16459386880,19327344640,1589870592,2335043584
200,1729442545334,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,14214.35595703125,226161.18829345703,1291.7628173828125,16459386880,19327344640,1598128128,2335043584
200,1729442545534,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14218.117858886719,226164.3829345703,1291.765380859375,16459386880,19327344640,1598128128,2335043584
200,1729442545734,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,14221.8701171875,226167.57330322266,1291.765380859375,16459386880,19327344640,1598128128,2335043584
200,1729442545934,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,14225.610107421875,226170.7510986328,1291.765380859375,16459386880,19327344640,1598128128,2335043584
200,1729442546134,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14229.3232421875,226173.90301513672,1291.765380859375,16459386880,19327344640,1598128128,2335043584
200,1729442546335,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,14233.067993164063,226177.08221435547,1291.765380859375,16459386880,19327344640,1598128128,2335043584
200,1729442546535,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14236.812866210938,226180.2655029297,1291.765380859375,16459386880,19327344640,1598128128,2335043584
200,1729442546735,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,14240.569702148438,226183.46185302734,1291.765380859375,16459386880,19327344640,1598128128,2335043584
200,1729442546935,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14244.2900390625,226186.6240234375,1291.765380859375,16459386880,19327344640,1598644224,2335043584
200,1729442547135,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14248.024169921875,226189.79858398438,1291.765380859375,16459386880,19327344640,1598644224,2334781440
200,1729442547335,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,14251.753967285156,226192.96575927734,1291.765380859375,16459386880,19327344640,1598644224,2334781440
200,1729442547535,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,14255.483520507813,226196.12817382813,1291.7713623046875,16459386880,19327344640,1598644224,2334781440
200,1729442547736,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14259.251708984375,226199.33251953125,1291.7713623046875,16459386880,19327344640,1598644224,2334781440
200,1729442547936,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,14263.061340332031,226202.5770263672,1291.7713623046875,16459386880,19327344640,1598644224,2334781440
200,1729442548136,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,9.523809432983398,0,14266.769592285156,226205.7251586914,1291.7713623046875,16459386880,19327344640,1598644224,2334781440
200,1729442548336,3670,398,4310,4138,4163,2539,4187,400,100,4.545454502105713,0,0,0,0,0,0,0,14270.512512207031,226208.90240478516,1291.7713623046875,16459386880,19327344640,1598644224,2334781440
200,1729442548536,3670,398,4310,4138,4163,2539,4187,400,30.000001907348633,0,0,0,70,0,0,0,0,14274.285400390625,226212.10412597656,1291.776123046875,16459386880,19327344640,1598644224,2334781440
200,1729442548736,3670,398,4310,4138,4163,2539,4187,400,0,0,0,4.761904716491699,100,0,0,0,0,14278.068603515625,226215.326171875,1291.776123046875,16459386880,19327344640,1598644224,2334781440
200,1729442548936,3670,398,4310,4138,4163,2539,4187,400,80,5,0,0,20,0,0,0,0,14281.796508789063,226218.48962402344,1291.7796630859375,16459386880,19327344640,1598636032,2334781440
200,1729442549136,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14285.520629882813,226221.65545654297,1291.7796630859375,16459386880,19327344640,1598636032,2334781440
200,1729442549336,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,14289.291564941406,226224.8486328125,1291.7796630859375,16459386880,19327344640,1598636032,2334781440
200,1729442549537,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14293.016662597656,226228.02612304688,1291.7823486328125,16459386880,19327344640,1598636032,2334781440
200,1729442549737,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,14296.778503417969,226231.21826171875,1291.7823486328125,16459386880,19327344640,1598636032,2334781440
200,1729442549937,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14300.506896972656,226234.37799072266,1291.78515625,16459386880,19327344640,1598636032,2334781440
200,1729442550137,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14304.240356445313,226237.55078125,1291.78515625,16459386880,19327344640,1598636032,2334781440
200,1729442550337,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14307.999145507813,226240.74212646484,1291.78515625,16459386880,19327344640,1606893568,2334781440
200,1729442550537,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,14311.716491699219,226243.89068603516,1291.7864990234375,16459386880,19327344640,1606893568,2334781440
200,1729442550737,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14315.448303222656,226247.0594482422,1291.7864990234375,16459386880,19327344640,1606893568,2334781440
200,1729442550938,3670,398,4310,4138,4163,2539,4187,400,75,4.761904716491699,0,0,25,0,0,0,0,14319.235961914063,226250.2724609375,1291.7882080078125,16459386880,19327344640,1607135232,2334781440
200,1729442551138,3670,398,4310,4138,4163,2539,4187,400,30.000001907348633,0,0,0,70,0,0,0,0,14322.980102539063,226253.45733642578,1291.7882080078125,16459386880,19327344640,1607135232,2334781440
200,1729442551338,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,4.761904716491699,0,0,14326.714477539063,226256.6241455078,1291.7882080078125,16459386880,19327344640,1607393280,2334781440
200,1729442551538,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14330.457946777344,226259.79888916016,1291.790283203125,16459386880,19327344640,1607389184,2334781440
200,1729442551738,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14334.233276367188,226263.0079345703,1291.790283203125,16459386880,19327344640,1607340032,2334781440
200,1729442551938,3670,398,4310,4138,4163,2539,4187,400,100,5,0,5,0,0,0,0,0,14337.975402832031,226266.17755126953,1291.7921142578125,16459386880,19327344640,1607340032,2334781440
200,1729442552138,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,14341.6728515625,226269.31469726563,1291.7921142578125,16459386880,19327344640,1607340032,2334781440
200,1729442552338,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14345.439331054688,226272.5140991211,1291.7921142578125,16459386880,19327344640,1607340032,2334781440
200,1729442552538,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,14349.174194335938,226275.68951416016,1291.7921142578125,16459386880,19327344640,1607340032,2334781440
200,1729442552738,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14352.924926757813,226278.8768310547,1291.7921142578125,16459386880,19327344640,1607340032,2334781440
200,1729442552939,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14356.6572265625,226282.04400634766,1291.7935791015625,16459386880,19327344640,1607319552,2334781440
200,1729442553139,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14360.365173339844,226285.19274902344,1291.7935791015625,16459386880,19327344640,1607319552,2334781440
200,1729442553339,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14364.139099121094,226288.39794921875,1291.7935791015625,16459386880,19327344640,1607319552,2334781440
200,1729442553539,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,14367.881774902344,226291.57165527344,1291.796875,16459386880,19327344640,1607319552,2334781440
200,1729442553739,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14371.612426757813,226294.73651123047,1291.796875,16459386880,19327344640,1607319552,2334781440
200,1729442553939,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,14375.342590332031,226297.90521240234,1291.796875,16459386880,19327344640,1607319552,2334781440
200,1729442554139,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14379.066528320313,226301.06903076172,1291.796875,16459386880,19327344640,1607319552,2334781440
200,1729442554339,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14382.809020996094,226304.2494506836,1291.796875,16459386880,19327344640,1607319552,2334781440
200,1729442554540,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14386.549682617188,226307.42120361328,1291.8006591796875,16459386880,19327344640,1607319552,2334781440
200,1729442554740,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14390.319152832031,226310.62615966797,1291.8006591796875,16459386880,19327344640,1607319552,2334781440
200,1729442554940,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,14394.082885742188,226313.81994628906,1291.8056640625,16459386880,19327344640,1607577600,2334781440
200,1729442555140,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14397.825500488281,226316.9989013672,1291.8056640625,16459386880,19327344640,1615835136,2334781440
200,1729442555340,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14401.569274902344,226320.17614746094,1291.8056640625,16459386880,19327344640,1616093184,2334781440
200,1729442555540,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14405.289733886719,226323.33709716797,1291.8056640625,16459386880,19327344640,1616093184,2334781440
200,1729442555740,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14409.038635253906,226326.52154541016,1291.8056640625,16459386880,19327344640,1616093184,2334781440
200,1729442555940,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,14412.770202636719,226329.6934814453,1291.8056640625,16459386880,19327344640,1616093184,2334781440
200,1729442556141,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14416.49267578125,226332.8569946289,1291.8056640625,16459386880,19327344640,1616093184,2334781440
200,1729442556341,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14420.23876953125,226336.0382080078,1291.8056640625,16459386880,19327344640,1616093184,2334781440
200,1729442556541,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,14424.007995605469,226339.22912597656,1291.813232421875,16459386880,19327344640,1616093184,2334781440
200,1729442556741,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,14427.771545410156,226342.42999267578,1291.813232421875,16459386880,19327344640,1616093184,2334781440
200,1729442556941,3670,398,4310,4138,4163,2539,4187,400,80,4.761904716491699,0,0,23.809524536132813,0,0,0,0,14431.530456542969,226345.62237548828,1291.81494140625,16459386880,19327344640,1616351232,2334781440
200,1729442557141,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,14435.300903320313,226348.8334350586,1291.81494140625,16459386880,19327344640,1616351232,2334781440
200,1729442557341,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,14439.103149414063,226352.07061767578,1291.81494140625,16459386880,19327344640,1616351232,2334781440
200,1729442557542,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,14442.887512207031,226355.2914428711,1291.8160400390625,16459386880,19327344640,1617125376,2334781440
200,1729442557742,3670,398,4310,4138,4163,2539,4187,400,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,14446.691589355469,226358.53491210938,1291.8160400390625,16459386880,19327344640,1617383424,2334781440
200,1729442557942,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,14450.528442382813,226361.79388427734,1291.8179931640625,16459386880,19327344640,1617383424,2334781440
200,1729442558142,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14454.259887695313,226364.96252441406,1291.820068359375,16459386880,19327344640,1617383424,2334781440
200,1729442558342,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14457.987731933594,226368.12762451172,1291.820068359375,16459386880,19327344640,1617383424,2334781440
200,1729442558542,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14461.717468261719,226371.2894897461,1291.820068359375,16459386880,19327344640,1617383424,2334781440
200,1729442558742,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,14465.466064453125,226374.47576904297,1291.820068359375,16459386880,19327344640,1617383424,2334781440
200,1729442558942,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14469.175415039063,226377.6258544922,1291.820068359375,16459386880,19327344640,1617383424,2334781440
200,1729442559143,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14472.915100097656,226380.80584716797,1291.820068359375,16459386880,19327344640,1617383424,2334781440
200,1729442559343,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14476.654235839844,226383.98388671875,1291.820068359375,16459386880,19327344640,1617383424,2334781440
200,1729442559543,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,14480.389709472656,226387.14434814453,1291.8275146484375,16459386880,19327344640,1617383424,2334781440
200,1729442559743,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,14484.164001464844,226390.3555908203,1291.8275146484375,16459386880,19327344640,1617375232,2334781440
200,1729442559943,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,14487.920654296875,226393.5408935547,1291.8304443359375,16459386880,19327344640,1617375232,2334781440
