Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533140660,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194413.04180908203,143454.68188476563,5647.17919921875,16459386880,19327344640,1631301632,6294142976
200,1729533140860,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194416.6915283203,143457.76544189453,5647.1824951171875,16459386880,19327344640,1631301632,6294142976
200,1729533141060,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194420.36639404297,143460.87969970703,5647.1824951171875,16459386880,19327344640,1631301632,6294142976
200,1729533141260,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,194424.03521728516,143463.9891357422,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533141460,4300,4201,3659,4199,4300,4066,3724,2421,0,4.761904716491699,0,100,0,0,0,0,0,194427.69921875,143467.0912475586,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533141661,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194431.32489013672,143470.15844726563,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533141861,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194434.9751586914,143473.25408935547,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533142061,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194438.6385498047,143476.35717773438,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533142261,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194442.28436279297,143479.44604492188,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533142461,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194445.9467163086,143482.55322265625,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533142661,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194449.63494873047,143485.6768798828,5647.1849365234375,16459386880,19327344640,1631301632,6294142976
200,1729533142861,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,5,0,0,0,0,194453.31085205078,143488.7861328125,5647.1888427734375,16459386880,19327344640,1631301632,6294142976
200,1729533143062,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194457.02978515625,143491.94171142578,5647.1888427734375,16459386880,19327344640,1631301632,6293880832
200,1729533143262,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,4.761904716491699,0,0,0,194460.7088623047,143495.0571899414,5647.1904296875,16459386880,19327344640,1631301632,6293880832
200,1729533143462,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,194464.4091796875,143498.19818115234,5647.1904296875,16459386880,19327344640,1631301632,6293880832
200,1729533143662,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194468.10076904297,143501.3265991211,5647.1904296875,16459386880,19327344640,1631301632,6293880832
200,1729533143862,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,4.761904716491699,0,0,0,0,194471.7788696289,143504.43725585938,5647.1934814453125,16459386880,19327344640,1631514624,6293880832
200,1729533144062,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194475.46405029297,143507.5571899414,5647.1934814453125,16459386880,19327344640,1631514624,6293880832
200,1729533144262,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194479.15002441406,143510.66815185547,5647.1954345703125,16459386880,19327344640,1656029184,6293880832
200,1729533144462,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194482.7899169922,143513.74920654297,5647.1954345703125,16459386880,19327344640,1656029184,6293880832
200,1729533144662,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194486.42352294922,143516.82202148438,5647.1954345703125,16459386880,19327344640,1656029184,6293880832
200,1729533144862,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,4.761904716491699,0,0,0,0,194490.09637451172,143519.93170166016,5647.197998046875,16459386880,19327344640,1656029184,6293880832
200,1729533145063,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194493.78588867188,143523.056640625,5647.197998046875,16459386880,19327344640,1656029184,6293880832
200,1729533145263,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194497.44946289063,143526.1626586914,5647.197998046875,16459386880,19327344640,1656029184,6293880832
200,1729533145463,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194501.10369873047,143529.25897216797,5647.197998046875,16459386880,19327344640,1656029184,6293880832
200,1729533145663,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194504.7769165039,143532.37091064453,5647.197998046875,16459386880,19327344640,1656029184,6293880832
200,1729533145863,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194508.431640625,143535.4638671875,5647.200439453125,16459386880,19327344640,1656029184,6293880832
200,1729533146063,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,4.761904716491699,0,0,0,0,194512.10705566406,143538.57830810547,5647.200439453125,16459386880,19327344640,1656029184,6293880832
200,1729533146263,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,4.761904716491699,0,0,0,0,194515.8037109375,143541.71044921875,5647.2022705078125,16459386880,19327344640,1656029184,6293880832
200,1729533146463,4300,4201,3659,4199,4300,4066,3724,2421,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,194519.4663696289,143544.8134765625,5647.2022705078125,16459386880,19327344640,1656029184,6293880832
200,1729533146664,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194523.14520263672,143547.92974853516,5647.2022705078125,16459386880,19327344640,1656287232,6293880832
200,1729533146864,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,5,100,0,0,0,0,0,194526.81860351563,143551.03973388672,5647.20556640625,16459386880,19327344640,1656287232,6293880832
200,1729533147064,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,4.761904716491699,0,0,194530.48468017578,143554.14642333984,5647.20556640625,16459386880,19327344640,1656545280,6293880832
200,1729533147264,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,5,0,194534.15100097656,143557.2543334961,5647.20556640625,16459386880,19327344640,1656545280,6293880832
200,1729533147464,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194537.8109741211,143560.3515625,5647.2081298828125,16459386880,19327344640,1656545280,6293880832
200,1729533147664,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194541.46685791016,143563.4454345703,5647.2081298828125,16459386880,19327344640,1656545280,6293880832
200,1729533147864,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194545.1348876953,143566.55560302734,5647.2081298828125,16459386880,19327344640,1656528896,6293880832
200,1729533148064,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194548.80712890625,143569.66876220703,5647.2081298828125,16459386880,19327344640,1656528896,6293880832
200,1729533148265,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,100,0,0,0,0,0,194552.45581054688,143572.7593383789,5647.2081298828125,16459386880,19327344640,1656528896,6293880832
200,1729533148465,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194556.11492919922,143575.86157226563,5647.2081298828125,16459386880,19327344640,1656528896,6293880832
200,1729533148665,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194559.80206298828,143578.98431396484,5647.2081298828125,16459386880,19327344640,1656524800,6293880832
200,1729533148865,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194563.44744873047,143582.06494140625,5647.210205078125,16459386880,19327344640,1656524800,6293880832
200,1729533149065,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,194567.11895751953,143585.1768798828,5647.210205078125,16459386880,19327344640,1656524800,6293880832
200,1729533149265,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194570.81256103516,143588.30462646484,5647.2119140625,16459386880,19327344640,1656524800,6293880832
200,1729533149465,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194574.4896850586,143591.42401123047,5647.2119140625,16459386880,19327344640,1664782336,6293880832
200,1729533149665,4300,4201,3659,4199,4300,4066,3724,2421,0,0,5,100,0,0,0,0,0,194578.14782714844,143594.52197265625,5647.2119140625,16459386880,19327344640,1664782336,6293618688
200,1729533149865,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,194581.81982421875,143597.63220214844,5647.21337890625,16459386880,19327344640,1665040384,6293618688
200,1729533150066,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,5,100,0,0,0,0,0,194585.59375,143600.83728027344,5647.21337890625,16459386880,19327344640,1665032192,6293618688
200,1729533150266,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194589.26196289063,143603.95068359375,5647.21337890625,16459386880,19327344640,1665032192,6293618688
200,1729533150466,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194592.91186523438,143607.0375366211,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533150666,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194596.58740234375,143610.15252685547,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533150866,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,194600.26959228516,143613.27587890625,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533151066,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194603.9556274414,143616.4053955078,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533151266,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194607.60821533203,143619.50213623047,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533151466,4300,4201,3659,4199,4300,4066,3724,2421,0,4.761904716491699,0,100,0,0,0,0,0,194611.26104736328,143622.59924316406,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533151666,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194614.92431640625,143625.7052001953,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533151867,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194618.5899658203,143628.8158569336,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533152067,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194622.24017333984,143631.90753173828,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533152267,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,100,0,0,0,0,0,194625.93225097656,143635.04150390625,5647.21533203125,16459386880,19327344640,1665032192,6293618688
200,1729533152467,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194629.58282470703,143638.1245727539,5647.2222900390625,16459386880,19327344640,1665032192,6293618688
200,1729533152667,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,5,0,0,0,0,194633.23907470703,143641.21508789063,5647.2222900390625,16459386880,19327344640,1665032192,6293618688
200,1729533152867,4300,4201,3659,4199,4300,4066,3724,2421,5,0,0,100,0,0,0,0,0,194636.9057006836,143644.31658935547,5647.2257080078125,16459386880,19327344640,1665290240,6293618688
200,1729533153067,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194640.6089477539,143647.4610595703,5647.2257080078125,16459386880,19327344640,1665290240,6293618688
200,1729533153267,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194644.29193115234,143650.5838623047,5647.2257080078125,16459386880,19327344640,1665290240,6293618688
200,1729533153468,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194647.96771240234,143653.6996459961,5647.2276611328125,16459386880,19327344640,1665290240,6293618688
200,1729533153668,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,5,0,0,194651.6469116211,143656.81481933594,5647.2276611328125,16459386880,19327344640,1665290240,6293618688
200,1729533153868,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194655.30584716797,143659.90649414063,5647.2288818359375,16459386880,19327344640,1665290240,6293618688
200,1729533154068,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194658.9956665039,143663.0361328125,5647.2288818359375,16459386880,19327344640,1665290240,6293618688
200,1729533154268,4300,4201,3659,4199,4300,4066,3724,2421,5,0,0,100,0,0,4.761904716491699,0,0,194662.66778564453,143666.14361572266,5647.2288818359375,16459386880,19327344640,1665290240,6293618688
200,1729533154468,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194666.33197021484,143669.25048828125,5647.2288818359375,16459386880,19327344640,1665290240,6293618688
200,1729533154668,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194670.00555419922,143672.3618774414,5647.2288818359375,16459386880,19327344640,1665290240,6293356544
200,1729533154868,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194673.65728759766,143675.4571533203,5647.2288818359375,16459386880,19327344640,1665290240,6293356544
200,1729533155068,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194677.3221435547,143678.56573486328,5647.2288818359375,16459386880,19327344640,1665290240,6293356544
200,1729533155268,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194680.99322509766,143681.6788330078,5647.2288818359375,16459386880,19327344640,1665290240,6293356544
200,1729533155469,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194684.6616821289,143684.77709960938,5647.23486328125,16459386880,19327344640,1665290240,6293356544
200,1729533155669,4300,4201,3659,4199,4300,4066,3724,2421,0,5,0,100,0,0,5,0,0,194688.36004638672,143687.8949584961,5647.23486328125,16459386880,19327344640,1665368064,6293356544
200,1729533155869,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194692.02661132813,143691.0151977539,5647.236572265625,16459386880,19327344640,1665368064,6293356544
200,1729533156069,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,4.761904716491699,0,0,0,0,194695.7119140625,143694.13995361328,5647.236572265625,16459386880,19327344640,1665368064,6293356544
200,1729533156269,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194699.3787841797,143697.2462158203,5647.236572265625,16459386880,19327344640,1665368064,6293356544
200,1729533156469,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194703.05114746094,143700.35180664063,5647.240478515625,16459386880,19327344640,1665368064,6293356544
200,1729533156669,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,5,0,0,194706.7080078125,143703.44854736328,5647.240478515625,16459386880,19327344640,1665368064,6293356544
200,1729533156870,4300,4201,3659,4199,4300,4066,3724,2421,0,0,4.761904716491699,100,0,0,0,0,0,194710.38836669922,143706.5697631836,5647.2410888671875,16459386880,19327344640,1665351680,6293356544
200,1729533157070,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,4.761904716491699,0,0,0,0,194714.09075927734,143709.7095336914,5647.2410888671875,16459386880,19327344640,1665351680,6293356544
200,1729533157270,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194717.76416015625,143712.82598876953,5647.2410888671875,16459386880,19327344640,1665351680,6293356544
200,1729533157470,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194721.4273071289,143715.9298095703,5647.2410888671875,16459386880,19327344640,1665609728,6293356544
200,1729533157670,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194725.11462402344,143719.0509033203,5647.2410888671875,16459386880,19327344640,1665609728,6293356544
200,1729533157870,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194728.7655029297,143722.14532470703,5647.2410888671875,16459386880,19327344640,1665609728,6293356544
200,1729533158070,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,194732.44262695313,143725.263671875,5647.2410888671875,16459386880,19327344640,1665609728,6293356544
200,1729533158270,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194736.1163330078,143728.37908935547,5647.2410888671875,16459386880,19327344640,1665609728,6293356544
200,1729533158470,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194739.79473876953,143731.48919677734,5647.247802734375,16459386880,19327344640,1665609728,6293356544
200,1729533158671,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194743.44464111328,143734.5756225586,5647.247802734375,16459386880,19327344640,1665609728,6293094400
200,1729533158871,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194747.11456298828,143737.68029785156,5647.2508544921875,16459386880,19327344640,1665593344,6293094400
200,1729533159071,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194750.79913330078,143740.8070678711,5647.2508544921875,16459386880,19327344640,1665593344,6293094400
200,1729533159271,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,4.761904716491699,0,0,194754.49627685547,143743.93572998047,5647.2508544921875,16459386880,19327344640,1665593344,6293094400
200,1729533159471,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194758.17443847656,143747.04711914063,5647.257080078125,16459386880,19327344640,1665593344,6293094400
200,1729533159671,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,0,0,100,0,0,0,0,0,194761.86065673828,143750.1727294922,5647.257080078125,16459386880,19327344640,1665593344,6293094400
200,1729533159871,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,4.761904716491699,0,0,194765.58026123047,143753.32147216797,5647.2589111328125,16459386880,19327344640,1665572864,6293094400
200,1729533160071,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194769.29290771484,143756.46856689453,5647.2589111328125,16459386880,19327344640,1665572864,6293094400
200,1729533160271,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,4.761904716491699,0,0,194772.9532470703,143759.57452392578,5647.2589111328125,16459386880,19327344640,1665572864,6293094400
200,1729533160471,4300,4201,3659,4199,4300,4066,3724,2421,0,0,0,100,0,0,0,0,0,194776.6085205078,143762.6746826172,5647.2589111328125,16459386880,19327344640,1665572864,6293094400
200,1729533160672,4300,4201,3659,4199,4300,4066,3724,2421,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,194780.2982788086,143765.80444335938,5647.2589111328125,16459386880,19327344640,1665572864,6293094400
