Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492675958,3071,4247,4299,4300,4204,3642,398,4223,71.42857360839844,0,0,0,0,5,4.761904716491699,0,0,133987.22576904297,199620.24475097656,1572.748291015625,16459386880,19327344640,16370176000,14089379840
200,1729492676158,3071,4247,4299,4300,4204,3642,398,4223,42.105262756347656,0,0,0,20,0,20,0,0,133990.6293334961,199622.85998535156,1572.7506103515625,16459386880,19327344640,16310870016,14154854400
200,1729492676358,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,71.42857360839844,0,0,0,0,133993.65631103516,199625.0802001953,1572.7506103515625,16459386880,19327344640,16344145920,14124445696
200,1729492676558,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,25,44.4444465637207,0,0,0,0,133996.6915283203,199627.3065185547,1572.7506103515625,16459386880,19327344640,16377126912,14094823424
200,1729492676758,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,60.000003814697266,0,0,21.052631378173828,0,0,133999.95977783203,199629.80236816406,1572.7506103515625,16459386880,19327344640,16305381376,14175109120
200,1729492676959,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,68.42105102539063,0,4.761904716491699,0,0,0,134002.99896240234,199632.03521728516,1572.7506103515625,16459386880,19327344640,16338268160,14145486848
200,1729492677159,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,73.68421173095703,0,0,0,0,0,134006.04852294922,199634.27380371094,1572.7506103515625,16459386880,19327344640,16371236864,14115864576
200,1729492677359,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,57.894737243652344,0,0,25,0,0,134009.2257080078,199636.6773071289,1572.7506103515625,16459386880,19327344640,16291950592,14199873536
200,1729492677559,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,71.42857360839844,0,0,0,4.761904716491699,0,134012.2724609375,199638.91912841797,1572.7506103515625,16459386880,19327344640,16324919296,14170775552
200,1729492677759,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,73.68421173095703,0,0,0,0,0,134015.30096435547,199641.14233398438,1572.7506103515625,16459386880,19327344640,16365957120,14141415424
200,1729492677959,3071,4247,4299,4300,4204,3642,398,4223,5,0,0,63.15789031982422,0,0,25,4.761904716491699,0,134018.56225585938,199643.6300048828,1572.7506103515625,16459386880,19327344640,16287113216,14214918144
200,1729492678159,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,71.42857360839844,0,0,0,0,0,134021.62567138672,199645.88635253906,1572.7506103515625,16459386880,19327344640,16320352256,14185295872
200,1729492678359,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,70,0,0,0,0,0,134024.6446533203,199648.1010131836,1572.7506103515625,16459386880,19327344640,16361639936,14155935744
200,1729492678560,3071,4247,4299,4300,4204,3642,398,4223,0,0,4.761904716491699,5,57.894737243652344,4.761904716491699,25,0,0,134028.0601196289,199650.7371826172,1572.7506103515625,16459386880,19327344640,16287494144,14229147648
200,1729492678760,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,70,0,0,0,0,134031.1231689453,199652.9969482422,1572.7506103515625,16459386880,19327344640,16314855424,14204751872
200,1729492678960,3071,4247,4299,4300,4204,3642,398,4223,0,0,4.761904716491699,0,70.5882339477539,5,0,0,0,134034.18115234375,199655.24725341797,1572.7506103515625,16459386880,19327344640,16355926016,14174867456
200,1729492679160,3071,4247,4299,4300,4204,3642,398,4223,0,5,0,0,66.66667175292969,0,10,0,0,134037.2677001953,199657.5301513672,1572.7506103515625,16459386880,19327344640,16361086976,14174547968
200,1729492679360,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,9.090909004211426,65,0,19.047618865966797,0,0,134040.38946533203,199659.87658691406,1572.7506103515625,16459386880,19327344640,16310853632,14222331904
199,1729492679560,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,68.42105102539063,0,0,0,0,134043.44580078125,199662.12774658203,1572.7506103515625,16459386880,19327344640,16343412736,14192709632
200,1729492679760,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,134046.47381591797,199664.3497314453,1572.7506103515625,16459386880,19327344640,16376377344,14163087360
199,1729492679960,3071,4247,4299,4300,4204,3642,398,4223,0,0,15.000000953674316,0,63.15789031982422,0,5.263157844543457,0,0,134049.8579711914,199666.96069335938,1572.7506103515625,16459386880,19327344640,16304377856,14244175872
200,1729492680160,3071,4247,4299,4300,4204,3642,398,4223,9.090909004211426,0,0,44.4444465637207,28.571430206298828,0,0,0,0,134052.90203857422,199669.18688964844,1572.751953125,16459386880,19327344640,16338464768,14212980736
200,1729492680360,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,70,0,0,0,0,0,134055.92364501953,199671.40460205078,1572.751953125,16459386880,19327344640,16371494912,14183620608
200,1729492680560,3071,4247,4299,4300,4204,3642,398,4223,0,0,23.809524536132813,65,0,0,0,0,0,134059.36834716797,199674.07196044922,1572.751953125,16459386880,19327344640,16290566144,14261428224
200,1729492680760,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,73.68421173095703,0,0,0,0,0,134062.388671875,199676.28802490234,1572.751953125,16459386880,19327344640,16323129344,14232330240
200,1729492680961,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,72.7272720336914,0,5,0,0,0,134065.49835205078,199678.58819580078,1572.751953125,16459386880,19327344640,16357421056,14202970112
200,1729492681161,3071,4247,4299,4300,4204,3642,398,4223,0,0,21.052631378173828,61.11111068725586,0,5,0,0,0,134068.84112548828,199681.15057373047,1572.7530517578125,16459386880,19327344640,16285114368,14281932800
200,1729492681361,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,72.22222137451172,0,0,0,0,0,134071.88891601563,199683.39306640625,1572.7530517578125,16459386880,19327344640,16318050304,14252310528
200,1729492681561,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,134074.94500732422,199685.6401977539,1572.7530517578125,16459386880,19327344640,16350507008,14222950400
200,1729492681761,3071,4247,4299,4300,4204,3642,398,4223,5,0,28.571430206298828,0,0,0,63.15789031982422,0,0,134078.3862915039,199688.31103515625,1572.7530517578125,16459386880,19327344640,16280252416,14302253056
200,1729492681961,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,4.761904716491699,76.19047546386719,0,0,134081.4439086914,199690.56494140625,1572.7530517578125,16459386880,19327344640,16313245696,14273155072
200,1729492682161,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,0,72.7272720336914,0,0,134084.50164794922,199692.81872558594,1572.7530517578125,16459386880,19327344640,16346308608,14244057088
200,1729492682361,3071,4247,4299,4300,4204,3642,398,4223,0,0,10,0,0,0,65,0,0,134087.69036865234,199695.22717285156,1572.7530517578125,16459386880,19327344640,16340492288,14275043328
200,1729492682562,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,70,0,0,134090.9012451172,199697.64813232422,1572.7530517578125,16459386880,19327344640,16300515328,14293823488
200,1729492682762,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,66.66667175292969,0,0,0,0,0,134093.91888427734,199699.84857177734,1572.7620849609375,16459386880,19327344640,16341786624,14264987648
200,1729492682962,3071,4247,4299,4300,4204,3642,398,4223,0,0,10.526315689086914,68.42105102539063,0,4.761904716491699,0,0,0,134097.15850830078,199702.29553222656,1572.7620849609375,16459386880,19327344640,16325754880,14300323840
200,1729492683162,3071,4247,4299,4300,4204,3642,398,4223,0,0,14.285715103149414,5,0,0,65,0,0,134100.41821289063,199704.75555419922,1572.7659912109375,16459386880,19327344640,16267165696,14318649344
200,1729492683362,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,0,70.5882339477539,0,0,134103.50616455078,199707.03546142578,1572.7659912109375,16459386880,19327344640,16300441600,14289027072
200,1729492683562,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,5,0,0,71.42857360839844,0,0,134106.68090820313,199709.41259765625,1572.7659912109375,16459386880,19327344640,16358055936,14260191232
200,1729492683762,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,0,0,25,70,0,0,134110.13842773438,199712.08850097656,1572.7659912109375,16459386880,19327344640,16285601792,14341001216
200,1729492683962,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,33.333335876464844,0,0,38.095237731933594,0,0,134113.16119384766,199714.30548095703,1572.7659912109375,16459386880,19327344640,16301912064,14311641088
200,1729492684163,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,134116.2117919922,199716.54779052734,1572.767333984375,16459386880,19327344640,16326823936,14282543104
200,1729492684363,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,68.18181610107422,0,25,10,0,0,134119.78979492188,199719.35571289063,1572.767333984375,16459386880,19327344640,16265740288,14361018368
200,1729492684563,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,72.22222137451172,0,5,0,0,0,134122.83660888672,199721.5965576172,1572.767333984375,16459386880,19327344640,16298995712,14332182528
200,1729492684763,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,75,0,0,0,0,0,134125.91302490234,199723.8569946289,1572.775146484375,16459386880,19327344640,16331755520,14302822400
200,1729492684963,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,68.18181610107422,0,10.526315689086914,0,0,0,134129.21295166016,199726.36163330078,1572.775146484375,16459386880,19327344640,16304656384,14337884160
200,1729492685163,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,68.42105102539063,0,14.285715103149414,0,0,0,134132.3853149414,199728.73876953125,1572.775146484375,16459386880,19327344640,16286289920,14355226624
200,1729492685363,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,70,0,0,0,0,0,134135.44274902344,199730.9921875,1572.775146484375,16459386880,19327344640,16319307776,14325604352
200,1729492685563,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,75,0,0,0,0,0,134138.47595214844,199733.220703125,1572.775146484375,16459386880,19327344640,16352337920,14297030656
200,1729492685763,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,65,0,25,0,0,0,134141.86297607422,199735.82354736328,1572.775634765625,16459386880,19327344640,16280838144,14378614784
200,1729492685963,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,68.42105102539063,0,0,0,0,0,134144.92938232422,199738.08361816406,1572.775634765625,16459386880,19327344640,16313868288,14349516800
200,1729492686163,3071,4247,4299,4300,4204,3642,398,4223,4.545454502105713,4.761904716491699,0,75,0,4.761904716491699,0,0,0,134147.96337890625,199740.2930908203,1572.7918701171875,16459386880,19327344640,16347353088,14321205248
200,1729492686363,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,65,0,25,0,0,0,134151.37274169922,199742.92358398438,1572.7918701171875,16459386880,19327344640,16269041664,14397087744
200,1729492686564,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,68.42105102539063,0,0,0,4.761904716491699,0,134154.42559814453,199745.1717529297,1572.7918701171875,16459386880,19327344640,16302063616,14368251904
200,1729492686764,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,73.68421173095703,0,0,0,0,0,134157.45672607422,199747.39916992188,1572.7918701171875,16459386880,19327344640,16333512704,14339153920
200,1729492686964,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,70,0,15.789472579956055,4.761904716491699,0,0,134160.75799560547,199749.91290283203,1572.79248046875,16459386880,19327344640,16292896768,14387015680
200,1729492687164,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,15.000000953674316,5,10,52.6315803527832,0,0,134163.92126464844,199752.27380371094,1572.7938232421875,16459386880,19327344640,16286285824,14389809152
200,1729492687364,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,0,0,0,66.66667175292969,0,0,134166.93914794922,199754.48681640625,1572.7938232421875,16459386880,19327344640,16319315968,14361235456
200,1729492687564,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,0,72.22222137451172,0,0,134169.9903564453,199756.73529052734,1572.7938232421875,16459386880,19327344640,16352346112,14332399616
200,1729492687764,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,15.000000953674316,0,25,47.36842346191406,4.761904716491699,0,134173.38995361328,199759.3617553711,1572.7989501953125,16459386880,19327344640,16264048640,14435827712
200,1729492687964,3071,4247,4299,4300,4204,3642,398,4223,0,0,4.761904716491699,75,0,0,4.761904716491699,0,0,134176.45013427734,199761.61553955078,1572.7989501953125,16459386880,19327344640,16297594880,14407254016
200,1729492688164,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,70,0,0,0,0,0,134179.4828491211,199763.84216308594,1572.7989501953125,16459386880,19327344640,16331071488,14378680320
200,1729492688365,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,66.66667175292969,0,19.047618865966797,0,0,0,134182.79412841797,199766.36767578125,1572.7989501953125,16459386880,19327344640,16270688256,14425014272
200,1729492688565,3071,4247,4299,4300,4204,3642,398,4223,5,0,0,42.85714340209961,0,10,15.789472579956055,0,0,134185.85125732422,199768.62518310547,1572.7989501953125,16459386880,19327344640,16292827136,14421471232
200,1729492688765,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,10.526315689086914,0,0,61.11111068725586,0,0,134188.8731689453,199770.83709716797,1572.80029296875,16459386880,19327344640,16324706304,14392897536
200,1729492688965,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,70,0,10.526315689086914,0,0,0,134192.06640625,199773.23461914063,1572.80029296875,16459386880,19327344640,16299417600,14410997760
200,1729492689165,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,71.42857360839844,0,10,0,0,0,134195.3048095703,199775.67797851563,1572.80029296875,16459386880,19327344640,16277016576,14431375360
200,1729492689365,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,38.88888931274414,0,0,28.571430206298828,0,0,134198.33618164063,199777.90478515625,1572.80029296875,16459386880,19327344640,16313606144,14402539520
200,1729492689565,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,4.761904716491699,0,9.523809432983398,0,4.761904716491699,72.22222137451172,0,0,134201.47235107422,199780.24298095703,1572.80029296875,16459386880,19327344640,16346390528,14374227968
200,1729492689765,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,25,66.66667175292969,0,0,134204.87786865234,199782.86297607422,1572.80322265625,16459386880,19327344640,16273547264,14453059584
200,1729492689965,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,0,75,0,0,134207.92138671875,199785.10192871094,1572.80322265625,16459386880,19327344640,16306577408,14424485888
200,1729492690165,3071,4247,4299,4300,4204,3642,398,4223,0,4.761904716491699,0,5.263157844543457,0,0,68.42105102539063,0,0,134211.1112060547,199787.4917602539,1572.80322265625,16459386880,19327344640,16361410560,14397034496
200,1729492690365,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,28.571430206298828,0,0,0,70,0,0,134214.53442382813,199790.14208984375,1572.80322265625,16459386880,19327344640,16280350720,14477897728
200,1729492690566,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,0,71.42857360839844,0,0,134217.59405517578,199792.39654541016,1572.80322265625,16459386880,19327344640,16313581568,14448799744
200,1729492690766,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,10.526315689086914,0,4.761904716491699,57.894737243652344,0,0,134220.72235107422,199794.70874023438,1572.811279296875,16459386880,19327344640,16339083264,14419963904
200,1729492690966,3071,4247,4299,4300,4204,3642,398,4223,5,0,0,76.19047546386719,0,5.263157844543457,0,0,0,134223.8540649414,199797.02862548828,1572.811279296875,16459386880,19327344640,16354344960,14391652352
200,1729492691166,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,21.052631378173828,60.000003814697266,0,0,0,0,0,134227.2144165039,199799.60009765625,1572.8223876953125,16459386880,19327344640,16270430208,14472851456
200,1729492691366,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,73.68421173095703,0,0,0,0,0,134230.29290771484,199801.8671875,1572.8223876953125,16459386880,19327344640,16302944256,14444277760
200,1729492691566,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,73.68421173095703,0,5,0,0,0,134233.3471069336,199804.109375,1572.82275390625,16459386880,19327344640,16338296832,14416228352
200,1729492691766,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,42.85714340209961,65,0,0,0,0,0,134236.97088623047,199806.96313476563,1572.82275390625,16459386880,19327344640,16247635968,14510292992
200,1729492691967,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,75,0,0,0,5,0,134240.02545166016,199809.21838378906,1572.82275390625,16459386880,19327344640,16271245312,14485913600
200,1729492692167,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,75,0,0,0,0,0,134243.1075439453,199811.4903564453,1572.823486328125,16459386880,19327344640,16304472064,14458912768
200,1729492692367,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,75,0,0,0,0,0,134246.13903808594,199813.71655273438,1572.823486328125,16459386880,19327344640,16335437824,14430601216
200,1729492692567,3071,4247,4299,4300,4204,3642,398,4223,0,0,25,66.66667175292969,0,4.761904716491699,0,0,0,134249.61584472656,199816.41857910156,1572.823486328125,16459386880,19327344640,16257110016,14509649920
200,1729492692767,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,76.19047546386719,0,0,0,0,0,134252.65771484375,199818.64849853516,1572.8243408203125,16459386880,19327344640,16289607680,14481600512
200,1729492692967,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,70,4.761904716491699,0,0,0,0,134255.74609375,199820.9252319336,1572.8243408203125,16459386880,19327344640,16320348160,14453288960
200,1729492693167,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,5,20,68.42105102539063,0,0,0,0,0,134259.1010131836,199823.47924804688,1572.834228515625,16459386880,19327344640,16293203968,14485688320
200,1729492693367,3071,4247,4299,4300,4204,3642,398,4223,0,0,10.526315689086914,70,0,4.761904716491699,0,0,0,134262.24572753906,199825.83422851563,1572.834228515625,16459386880,19327344640,16286666752,14505603072
200,1729492693567,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,15.789472579956055,0,0,35,28.571430206298828,0,134265.30993652344,199828.09173583984,1572.834228515625,16459386880,19327344640,16327704576,14476505088
