Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494123711,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162484.31970214844,223915.63104248047,1578.7435302734375,16459386880,19327344640,1846616064,5052694528
199,1729494123911,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,162488.28576660156,223919.01586914063,1578.7435302734375,16459386880,19327344640,1846493184,5052665856
199,1729494124111,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162492.3087158203,223922.4613647461,1578.7435302734375,16459386880,19327344640,1846493184,5052665856
200,1729494124311,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162496.26611328125,223925.8409423828,1578.7435302734375,16459386880,19327344640,1846493184,5052649472
200,1729494124511,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162500.25854492188,223929.25958251953,1578.7435302734375,16459386880,19327344640,1846493184,5052633088
200,1729494124712,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162504.2710571289,223932.69995117188,1578.7435302734375,16459386880,19327344640,1846493184,5052633088
200,1729494124912,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,162508.23693847656,223936.09020996094,1578.7435302734375,16459386880,19327344640,1846738944,5052596224
200,1729494125112,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162512.2254638672,223939.5062866211,1578.7435302734375,16459386880,19327344640,1846738944,5052596224
200,1729494125312,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,4.761904716491699,0,162516.21368408203,223942.91961669922,1578.7435302734375,16459386880,19327344640,1846738944,5052579840
200,1729494125512,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,9.090909004211426,0,0,0,0,162520.21154785156,223946.3423461914,1578.7435302734375,16459386880,19327344640,1846738944,5052571648
200,1729494125712,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162524.21643066406,223949.77459716797,1578.7435302734375,16459386880,19327344640,1846738944,5052571648
200,1729494125912,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162528.20440673828,223953.18572998047,1578.7435302734375,16459386880,19327344640,1846730752,5052555264
200,1729494126112,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162532.18103027344,223956.59020996094,1578.7435302734375,16459386880,19327344640,1846730752,5052555264
200,1729494126312,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162536.1802368164,223960.01049804688,1578.7435302734375,16459386880,19327344640,1846730752,5052542976
199,1729494126512,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162540.17248535156,223963.42053222656,1578.7435302734375,16459386880,19327344640,1846730752,5052538880
200,1729494126712,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162544.17138671875,223966.84375,1578.7435302734375,16459386880,19327344640,1846730752,5052538880
200,1729494126912,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,4.761904716491699,5,0,0,0,0,0,162548.2169189453,223970.3012084961,1578.7435302734375,16459386880,19327344640,1846730752,5052506112
200,1729494127112,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162552.13604736328,223973.64392089844,1578.7435302734375,16459386880,19327344640,1846730752,5052506112
200,1729494127312,4300,4300,4300,3912,4300,4300,4111,3075,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,162556.13116455078,223977.06072998047,1578.7435302734375,16459386880,19327344640,1846730752,5052506112
200,1729494127512,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162560.11920166016,223980.46661376953,1578.7435302734375,16459386880,19327344640,1846730752,5052506112
200,1729494127713,4300,4300,4300,3912,4300,4300,4111,3075,100,9.090909004211426,0,0,0,5,0,0,0,162564.10516357422,223983.87536621094,1578.7435302734375,16459386880,19327344640,1846730752,5052506112
200,1729494127913,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,162568.0965576172,223987.29541015625,1578.7435302734375,16459386880,19327344640,1846607872,5052506112
200,1729494128113,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162572.08990478516,223990.69989013672,1578.7498779296875,16459386880,19327344640,1846607872,5052506112
199,1729494128313,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,162576.07067871094,223994.10510253906,1578.7498779296875,16459386880,19327344640,1846484992,5052506112
200,1729494128513,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162580.06762695313,223997.51922607422,1578.750732421875,16459386880,19327344640,1846484992,5052506112
200,1729494128713,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162584.05596923828,224000.93200683594,1578.750732421875,16459386880,19327344640,1846484992,5052506112
200,1729494128913,4300,4300,4300,3912,4300,4300,4111,3075,100,0,5,0,0,0,0,5,0,162588.05499267578,224004.34783935547,1578.750732421875,16459386880,19327344640,1846484992,5052465152
199,1729494129113,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162592.02368164063,224007.74102783203,1578.750732421875,16459386880,19327344640,1846484992,5052465152
199,1729494129313,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162596.01599121094,224011.15325927734,1578.750732421875,16459386880,19327344640,1846484992,5052448768
199,1729494129513,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162600.00537109375,224014.56573486328,1578.750732421875,16459386880,19327344640,1846484992,5052428288
200,1729494129713,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162604.0111694336,224017.9970703125,1578.750732421875,16459386880,19327344640,1846484992,5052428288
199,1729494129913,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,4.761904716491699,0,0,0,0,0,162608.00610351563,224021.40814208984,1578.750732421875,16459386880,19327344640,1846337536,5052395520
199,1729494130113,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162612,224024.8251953125,1578.750732421875,16459386880,19327344640,1846337536,5052366848
199,1729494130313,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162615.98791503906,224028.23193359375,1578.750732421875,16459386880,19327344640,1846595584,5052338176
199,1729494130513,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162619.9716796875,224031.6371459961,1578.750732421875,16459386880,19327344640,1846595584,5052329984
200,1729494130713,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162623.97149658203,224035.06134033203,1578.750732421875,16459386880,19327344640,1846595584,5052329984
199,1729494130914,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162627.9510498047,224038.4598388672,1578.750732421875,16459386880,19327344640,1846595584,5052289024
199,1729494131114,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162631.9400024414,224041.87744140625,1578.750732421875,16459386880,19327344640,1846595584,5052289024
199,1729494131314,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,5,0,0,0,0,0,162635.9317626953,224045.28979492188,1578.750732421875,16459386880,19327344640,1846595584,5052264448
199,1729494131514,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162639.91668701172,224048.69891357422,1578.750732421875,16459386880,19327344640,1846595584,5052264448
200,1729494131714,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162643.91345214844,224052.12463378906,1578.750732421875,16459386880,19327344640,1846595584,5052264448
199,1729494131914,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,162647.90405273438,224055.53582763672,1578.750732421875,16459386880,19327344640,1846595584,5052252160
199,1729494132114,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162651.8914794922,224058.94744873047,1578.750732421875,16459386880,19327344640,1846595584,5052243968
199,1729494132314,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162655.8881225586,224062.36474609375,1578.750732421875,16459386880,19327344640,1846853632,5052211200
199,1729494132514,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,0,0,0,0,0,162659.86376953125,224065.76593017578,1578.750732421875,16459386880,19327344640,1846730752,5052211200
199,1729494132714,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162663.88732910156,224069.21319580078,1578.750732421875,16459386880,19327344640,1846730752,5052211200
200,1729494132914,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162667.85705566406,224072.60760498047,1578.750732421875,16459386880,19327344640,1846988800,5052174336
200,1729494133114,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,162671.88409423828,224076.04077148438,1578.7557373046875,16459386880,19327344640,1846988800,5052170240
200,1729494133314,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162675.84216308594,224079.419921875,1578.7557373046875,16459386880,19327344640,1846988800,5052141568
200,1729494133514,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162679.83984375,224082.8334350586,1578.7586669921875,16459386880,19327344640,1847504896,5052141568
200,1729494133714,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,4.761904716491699,0,0,0,0,162683.8208618164,224086.24060058594,1578.7586669921875,16459386880,19327344640,1847504896,5052141568
200,1729494133914,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162687.81591796875,224089.65942382813,1578.7586669921875,16459386880,19327344640,1847500800,5052137472
200,1729494134115,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,162691.80780029297,224093.07482910156,1578.7586669921875,16459386880,19327344640,1847500800,5052137472
200,1729494134315,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,162695.80389404297,224096.48846435547,1578.7586669921875,16459386880,19327344640,1847492608,5052100608
200,1729494134515,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162699.7875366211,224099.89880371094,1578.7586669921875,16459386880,19327344640,1847492608,5052100608
200,1729494134715,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162703.76776123047,224103.3042602539,1578.7586669921875,16459386880,19327344640,1847492608,5052100608
200,1729494134915,4300,4300,4300,3912,4300,4300,4111,3075,23.809524536132813,0,0,0,80,0,0,0,0,162707.77868652344,224106.7368774414,1578.7586669921875,16459386880,19327344640,1847627776,5052084224
200,1729494135115,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,0,100,0,0,0,0,162711.7530517578,224110.13543701172,1578.7586669921875,16459386880,19327344640,1847627776,5052076032
200,1729494135315,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,0,100,0,0,0,0,162715.76049804688,224113.5648803711,1578.7586669921875,16459386880,19327344640,1847627776,5052051456
200,1729494135515,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,0,100,0,0,0,0,162719.75982666016,224116.97039794922,1578.7586669921875,16459386880,19327344640,1847885824,5052043264
200,1729494135715,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,0,100,0,0,0,0,162723.74237060547,224120.39349365234,1578.7586669921875,16459386880,19327344640,1847885824,5052043264
200,1729494135916,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,5,100,0,0,0,0,162727.73358154297,224123.8090209961,1578.7586669921875,16459386880,19327344640,1848143872,5052014592
200,1729494136116,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,0,100,0,4.761904716491699,0,0,162731.7123413086,224127.21392822266,1578.7586669921875,16459386880,19327344640,1848143872,5052014592
200,1729494136316,4300,4300,4300,3912,4300,4300,4111,3075,0,4.761904716491699,0,0,100,0,0,0,0,162735.72729492188,224130.65197753906,1578.7586669921875,16459386880,19327344640,1848143872,5051990016
200,1729494136516,4300,4300,4300,3912,4300,4300,4111,3075,78.94737243652344,4.761904716491699,5,0,20,0,0,0,0,162739.70446777344,224134.05310058594,1578.7586669921875,16459386880,19327344640,1848143872,5051977728
200,1729494136716,4300,4300,4300,3912,4300,4300,4111,3075,19.047618865966797,0,0,0,85,0,0,0,0,162743.70336914063,224137.4776611328,1578.7586669921875,16459386880,19327344640,1848143872,5051977728
200,1729494136916,4300,4300,4300,3912,4300,4300,4111,3075,0,0,0,5,100,0,0,0,0,162747.7586669922,224140.94647216797,1578.7586669921875,16459386880,19327344640,1848143872,5051953152
200,1729494137117,4300,4300,4300,3912,4300,4300,4111,3075,94.73684692382813,5,0,0,9.523809432983398,0,0,0,0,162751.6893310547,224144.30017089844,1578.7586669921875,16459386880,19327344640,1848143872,5051953152
200,1729494137317,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,162755.6697998047,224147.70574951172,1578.7586669921875,16459386880,19327344640,1848143872,5051953152
200,1729494137517,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162759.6577758789,224151.11907958984,1578.7586669921875,16459386880,19327344640,1848143872,5051953152
200,1729494137717,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162763.6531982422,224154.54486083984,1578.7586669921875,16459386880,19327344640,1848143872,5051953152
200,1729494137917,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,162767.63403320313,224157.9497680664,1578.7586669921875,16459386880,19327344640,1848143872,5051953152
200,1729494138117,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162771.62939453125,224161.37939453125,1578.7586669921875,16459386880,19327344640,1848025088,5051953152
200,1729494138317,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162775.6547241211,224164.8267211914,1578.7586669921875,16459386880,19327344640,1848025088,5051953152
200,1729494138518,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162779.6309814453,224168.22857666016,1578.7586669921875,16459386880,19327344640,1848025088,5051953152
200,1729494138718,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162783.62396240234,224171.6508178711,1578.7586669921875,16459386880,19327344640,1848025088,5051953152
200,1729494138918,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,162787.60693359375,224175.0571899414,1578.7586669921875,16459386880,19327344640,1848020992,5051953152
200,1729494139118,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,162791.62646484375,224178.48260498047,1578.765869140625,16459386880,19327344640,1848274944,5051953152
200,1729494139318,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,162795.61547851563,224181.88604736328,1578.765869140625,16459386880,19327344640,1848274944,5051912192
200,1729494139518,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162799.6166381836,224185.30645751953,1578.765869140625,16459386880,19327344640,1848266752,5051912192
200,1729494139719,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162803.5864868164,224188.703125,1578.765869140625,16459386880,19327344640,1848266752,5051912192
200,1729494139919,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162807.57830810547,224192.1146850586,1578.765869140625,16459386880,19327344640,1848266752,5051891712
200,1729494140119,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,162811.5610961914,224195.52099609375,1578.765869140625,16459386880,19327344640,1848266752,5051891712
200,1729494140319,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162815.5521850586,224198.93225097656,1578.765869140625,16459386880,19327344640,1848090624,5051879424
200,1729494140519,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162819.5450439453,224202.34912109375,1578.765869140625,16459386880,19327344640,1848090624,5051879424
200,1729494140719,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162823.5419921875,224205.77490234375,1578.765869140625,16459386880,19327344640,1848090624,5051879424
200,1729494140920,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162827.5372314453,224209.18725585938,1578.765869140625,16459386880,19327344640,1848348672,5051838464
200,1729494141120,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,0,0,0,0,0,162831.5283203125,224212.60321044922,1578.765869140625,16459386880,19327344640,1848348672,5051838464
200,1729494141320,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,162835.52990722656,224216.02911376953,1578.765869140625,16459386880,19327344640,1848348672,5051805696
200,1729494141520,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,162839.51556396484,224219.44049072266,1578.765869140625,16459386880,19327344640,1848348672,5051781120
200,1729494141720,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162843.51306152344,224222.86492919922,1578.765869140625,16459386880,19327344640,1848348672,5051781120
200,1729494141920,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162847.49969482422,224226.27142333984,1578.765869140625,16459386880,19327344640,1848348672,5051760640
200,1729494142120,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,162851.47454833984,224229.6714477539,1578.765869140625,16459386880,19327344640,1848348672,5051748352
200,1729494142321,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162855.49713134766,224233.1131591797,1578.765869140625,16459386880,19327344640,1848348672,5051727872
200,1729494142521,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,162859.47912597656,224236.5186767578,1578.765869140625,16459386880,19327344640,1848348672,5051711488
200,1729494142721,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162863.46264648438,224239.92797851563,1578.765869140625,16459386880,19327344640,1848348672,5051711488
200,1729494142921,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,162867.48809814453,224243.37475585938,1578.765869140625,16459386880,19327344640,1848344576,5051691008
200,1729494143121,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162871.45928955078,224246.77227783203,1578.765869140625,16459386880,19327344640,1848344576,5051691008
200,1729494143321,4300,4300,4300,3912,4300,4300,4111,3075,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,162875.43225097656,224250.1694946289,1578.765869140625,16459386880,19327344640,1848479744,5051662336
200,1729494143521,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,162879.44873046875,224253.60931396484,1578.765869140625,16459386880,19327344640,1848479744,5051629568
