Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565888665,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,4.761904716491699,0,0,70,0,0,17370.264404296875,132290.68322753906,5775.0709228515625,16459386880,19327344640,16314322944,16844529664
199,1729565888865,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,73.68421173095703,0,0,17373.363891601563,132292.96282958984,5775.0709228515625,16459386880,19327344640,16357814272,16813858816
200,1729565889065,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,5,21.052631378173828,0,0,60.000003814697266,0,0,17376.887634277344,132295.6951904297,5775.0709228515625,16459386880,19327344640,16287981568,16893825024
200,1729565889265,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,4.761904716491699,0,73.68421173095703,0,0,17380.026245117188,132298.01220703125,5775.0709228515625,16459386880,19327344640,16319889408,16863678464
200,1729565889465,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,71.42857360839844,0,0,17383.106506347656,132300.271484375,5775.0709228515625,16459386880,19327344640,16361144320,16833794048
200,1729565889665,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,30.000001907348633,0,0,63.15789031982422,0,0,17386.62274169922,132303.00427246094,5775.0709228515625,16459386880,19327344640,16281350144,16912412672
200,1729565889865,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,75,0,0,17389.751098632813,132305.30926513672,5775.0709228515625,16459386880,19327344640,16314228736,16882266112
200,1729565890066,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,72.7272720336914,0,0,17392.881591796875,132307.62139892578,5775.0709228515625,16459386880,19327344640,16355491840,16852119552
200,1729565890266,4083,4300,4299,4124,3794,4299,4300,3008,0,5,0,10,4.761904716491699,0,75,0,0,17396.194396972656,132310.12017822266,5775.0709228515625,16459386880,19327344640,16350441472,16864038912
200,1729565890466,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,15.000000953674316,0,0,66.66667175292969,0,0,17399.522888183594,132312.65661621094,5775.0709228515625,16459386880,19327344640,16315502592,16902443008
200,1729565890666,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,72.22222137451172,0,0,17402.64794921875,132314.9595336914,5775.0709228515625,16459386880,19327344640,16356532224,16872558592
200,1729565890866,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,5,71.42857360839844,0,0,17405.85772705078,132317.35662841797,5775.0709228515625,16459386880,19327344640,16380919808,16847130624
200,1729565891066,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,25,0,0,66.66667175292969,0,0,17409.29217529297,132319.99670410156,5775.0765380859375,16459386880,19327344640,16323936256,16921997312
200,1729565891266,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,73.68421173095703,0,0,17412.433044433594,132322.3169555664,5775.0765380859375,16459386880,19327344640,16356384768,16891850752
200,1729565891466,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,28.571430206298828,0,0,65,0,0,17415.808654785156,132324.91827392578,5775.0765380859375,16459386880,19327344640,16286408704,16970100736
200,1729565891666,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,70,0,0,17418.91668701172,132327.2056274414,5775.0765380859375,16459386880,19327344640,16319438848,16939692032
200,1729565891867,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,4.761904716491699,0,73.68421173095703,0,0,17422.033630371094,132329.50006103516,5775.0765380859375,16459386880,19327344640,16351752192,16909545472
200,1729565892067,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,25,5,61.904762268066406,0,0,0,17425.593994140625,132332.2459716797,5775.0806884765625,16459386880,19327344640,16279232512,16988733440
200,1729565892267,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,73.68421173095703,0,0,0,17428.836975097656,132334.64770507813,5775.0806884765625,16459386880,19327344640,16312262656,16957800448
200,1729565892467,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,17432.071899414063,132337.04266357422,5775.0806884765625,16459386880,19327344640,16345292800,16927391744
200,1729565892667,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,25,65,0,0,0,17435.754821777344,132339.91619873047,5775.0806884765625,16459386880,19327344640,16280625152,17000038400
200,1729565892867,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,70,0,0,0,17438.986083984375,132342.3099975586,5775.0806884765625,16459386880,19327344640,16304345088,16977457152
200,1729565893068,4083,4300,4299,4124,3794,4299,4300,3008,0,5,4.761904716491699,0,0,10.526315689086914,63.6363639831543,0,0,17442.107971191406,132344.6021118164,5775.0806884765625,16459386880,19327344640,16345513984,16947834880
200,1729565893268,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,25,0,65,5,0,17445.688842773438,132347.3875732422,5775.0806884765625,16459386880,19327344640,16272142336,17026666496
200,1729565893468,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,72.22222137451172,0,0,17448.846557617188,132349.7124633789,5775.086181640625,16459386880,19327344640,16304128000,16996782080
200,1729565893668,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,73.68421173095703,0,0,17451.94354248047,132351.98852539063,5775.086181640625,16459386880,19327344640,16345157632,16966897664
200,1729565893868,4083,4300,4299,4124,3794,4299,4300,3008,21.052631378173828,4.761904716491699,4.761904716491699,0,0,9.523809432983398,71.42857360839844,0,0,17455.55731201172,132354.80963134766,5775.086181640625,16459386880,19327344640,16301924352,17011916800
200,1729565894068,4083,4300,4299,4124,3794,4299,4300,3008,13.636363983154297,0,0,0,0,70,0,0,0,17458.81103515625,132357.24090576172,5775.089111328125,16459386880,19327344640,16307884032,17016922112
200,1729565894269,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,68.42105102539063,0,4.761904716491699,0,17462.02587890625,132359.6173095703,5775.089111328125,16459386880,19327344640,16341430272,16986775552
200,1729565894469,4083,4300,4299,4124,3794,4299,4300,3008,0,0,23.809524536132813,0,0,66.66667175292969,0,0,0,17465.52520751953,132362.2901611328,5775.0928955078125,16459386880,19327344640,16287928320,17033424896
200,1729565894669,4083,4300,4299,4124,3794,4299,4300,3008,0,0,5.263157844543457,0,0,68.42105102539063,0,0,0,17468.829528808594,132364.76666259766,5775.0928955078125,16459386880,19327344640,16289755136,17035898880
200,1729565894869,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,72.22222137451172,0,0,0,17472.061767578125,132367.1577758789,5775.0928955078125,16459386880,19327344640,16322531328,17006014464
200,1729565895069,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,17475.2724609375,132369.52459716797,5775.0946044921875,16459386880,19327344640,16355561472,16976392192
200,1729565895269,4083,4300,4299,4124,3794,4299,4300,3008,0,0,28.571430206298828,0,0,66.66667175292969,0,0,0,17478.847045898438,132372.29321289063,5775.0946044921875,16459386880,19327344640,16284835840,17054138368
200,1729565895470,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,73.68421173095703,0,0,0,17482.067443847656,132374.67413330078,5775.0946044921875,16459386880,19327344640,16317808640,17024253952
200,1729565895670,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,75,0,0,0,17485.33837890625,132377.1015625,5775.0946044921875,16459386880,19327344640,16350838784,16993583104
200,1729565895870,4083,4300,4299,4124,3794,4299,4300,3008,0,36.842105865478516,25,0,0,35,0,0,0,17489.00909423828,132379.96612548828,5775.0946044921875,16459386880,19327344640,16280584192,17071288320
200,1729565896070,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,23.809524536132813,4.761904716491699,0,5,0,52.38095474243164,0,0,17492.166442871094,132382.2833251953,5775.0986328125,16459386880,19327344640,16305221632,17041928192
200,1729565896270,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,70,0,0,17495.29119873047,132384.5858154297,5775.0986328125,16459386880,19327344640,16340058112,17012830208
200,1729565896470,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,35,0,0,5,68.42105102539063,0,0,17498.960388183594,132387.46655273438,5775.1033935546875,16459386880,19327344640,16272289792,17092702208
200,1729565896671,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,72.22222137451172,0,0,17502.065856933594,132389.7705078125,5775.1033935546875,16459386880,19327344640,16305319936,17062817792
200,1729565896871,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,0,75,0,0,17505.222778320313,132392.08905029297,5775.1033935546875,16459386880,19327344640,16335798272,17033195520
200,1729565897071,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,20,0,0,0,63.15789031982422,0,0,17508.49737548828,132394.60412597656,5775.1033935546875,16459386880,19327344640,16299012096,17078644736
200,1729565897271,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,10,0,4.761904716491699,0,70,0,0,17511.7763671875,132397.07452392578,5775.1033935546875,16459386880,19327344640,16297025536,17085243392
200,1729565897471,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,17514.888122558594,132399.35919189453,5775.10693359375,16459386880,19327344640,16332120064,17055621120
200,1729565897671,4083,4300,4299,4124,3794,4299,4300,3008,0,0,5,0,0,0,70,0,0,17518.06817626953,132401.7279663086,5775.10693359375,16459386880,19327344640,16344985600,17048068096
200,1729565897872,4083,4300,4299,4124,3794,4299,4300,3008,0,16.666667938232422,15.789472579956055,0,0,0,60.000003814697266,0,0,17521.565673828125,132404.42779541016,5775.10693359375,16459386880,19327344640,16293568512,17105141760
200,1729565898072,4083,4300,4299,4124,3794,4299,4300,3008,0,75,0,0,0,0,0,0,0,17524.72119140625,132406.76263427734,5775.10693359375,16459386880,19327344640,16325558272,17075781632
200,1729565898272,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,35,0,0,0,0,45,0,0,17527.96649169922,132409.18255615234,5775.10693359375,16459386880,19327344640,16323756032,17076105216
200,1729565898472,4083,4300,4299,4124,3794,4299,4300,3008,0,15.000000953674316,0,0,0,0,70,0,0,17531.346130371094,132411.75897216797,5775.10693359375,16459386880,19327344640,16276582400,17125605376
200,1729565898672,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,70,0,0,17534.444763183594,132414.03930664063,5775.10693359375,16459386880,19327344640,16313741312,17096245248
200,1729565898872,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,4.761904716491699,0,70.5882339477539,0,0,17537.599731445313,132416.37329101563,5775.10693359375,16459386880,19327344640,16347410432,17067147264
200,1729565899072,4083,4300,4299,4124,3794,4299,4300,3008,0,30.000001907348633,0,4.761904716491699,5,0,65,0,0,17541.147827148438,132419.12823486328,5775.10693359375,16459386880,19327344640,16263892992,17145769984
200,1729565899273,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,0,0,0,0,0,73.68421173095703,0,0,17544.28924560547,132421.44567871094,5775.10693359375,16459386880,19327344640,16295632896,17117196288
200,1729565899473,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,75,0,0,17547.41485595703,132423.73614501953,5775.10693359375,16459386880,19327344640,16334856192,17088098304
200,1729565899673,4083,4300,4299,4124,3794,4299,4300,3008,0,9.523809432983398,0,0,0,0,70,0,0,17550.631408691406,132426.15533447266,5775.10693359375,16459386880,19327344640,16338546688,17095565312
200,1729565899873,4083,4300,4299,4124,3794,4299,4300,3008,0,16.666667938232422,0,0,0,0,63.15789031982422,0,0,17553.878173828125,132428.61560058594,5775.10693359375,16459386880,19327344640,16289488896,17139273728
200,1729565900073,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,5,0,73.68421173095703,0,0,17556.992919921875,132430.90161132813,5775.11328125,16459386880,19327344640,16322646016,17110175744
200,1729565900273,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,0,75,0,0,17560.11456298828,132433.20288085938,5775.11328125,16459386880,19327344640,16354381824,17080815616
200,1729565900474,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,28.571430206298828,0,0,66.66667175292969,0,0,17563.673278808594,132435.9730834961,5775.114501953125,16459386880,19327344640,16282849280,17160466432
200,1729565900674,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,73.68421173095703,0,0,17566.80352783203,132438.2781982422,5775.114501953125,16459386880,19327344640,16314331136,17130582016
200,1729565900874,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,70,0,0,17569.94158935547,132440.5962524414,5775.114501953125,16459386880,19327344640,16345018368,17101221888
200,1729565901074,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,25,0,0,68.42105102539063,0,0,17573.43603515625,132443.30255126953,5775.1163330078125,16459386880,19327344640,16272252928,17182535680
200,1729565901274,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,76.19047546386719,0,0,17576.561157226563,132445.6083984375,5775.1163330078125,16459386880,19327344640,16300380160,17153437696
200,1729565901474,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,66.66667175292969,0,0,17579.623474121094,132447.85516357422,5775.1163330078125,16459386880,19327344640,16333402112,17124601856
200,1729565901675,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,25,0,5.263157844543457,71.42857360839844,0,0,17583.146728515625,132450.59173583984,5775.1163330078125,16459386880,19327344640,16274403328,17186312192
200,1729565901875,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,4.761904716491699,5,0,0,70,0,0,17586.357788085938,132452.9926147461,5775.1163330078125,16459386880,19327344640,16288669696,17174061056
200,1729565902075,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,76.19047546386719,0,0,17589.492248535156,132455.3017578125,5775.11767578125,16459386880,19327344640,16320892928,17144963072
200,1729565902275,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,72.22222137451172,0,0,17592.621948242188,132457.6138305664,5775.11767578125,16459386880,19327344640,16352833536,17116127232
200,1729565902475,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,26.3157901763916,0,0,58.82353210449219,0,0,17596.13446044922,132460.34490966797,5775.11767578125,16459386880,19327344640,16273993728,17197109248
200,1729565902675,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,72.7272720336914,0,0,17599.224731445313,132462.61791992188,5775.11767578125,16459386880,19327344640,16314765312,17168011264
200,1729565902875,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,5,5,0,0,0,72.22222137451172,0,0,17602.3056640625,132464.8797607422,5775.11767578125,16459386880,19327344640,16341966848,17138651136
200,1729565903075,4083,4300,4299,4124,3794,4299,4300,3008,0,45,0,30.000001907348633,0,0,20,0,0,17605.8544921875,132467.63690185547,5775.11767578125,16459386880,19327344640,16270139392,17217536000
200,1729565903276,4083,4300,4299,4124,3794,4299,4300,3008,0,76.19047546386719,0,0,0,0,0,0,0,17609.107543945313,132470.0503540039,5775.11767578125,16459386880,19327344640,16303169536,17188196352
200,1729565903476,4083,4300,4299,4124,3794,4299,4300,3008,0,70,0,0,0,0,0,0,0,17612.350708007813,132472.4532470703,5775.11767578125,16459386880,19327344640,16335167488,17158836224
200,1729565903676,4083,4300,4299,4124,3794,4299,4300,3008,0,68.42105102539063,0,31.57894515991211,0,0,0,0,0,17616.185791015625,132475.49609375,5775.11767578125,16459386880,19327344640,16263925760,17237770240
200,1729565903876,4083,4300,4299,4124,3794,4299,4300,3008,0,40,4.761904716491699,36.3636360168457,0,0,0,0,0,17619.369262695313,132477.84283447266,5775.11767578125,16459386880,19327344640,16304295936,17209196544
200,1729565904076,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,68.42105102539063,5,0,0,0,0,0,0,17622.59326171875,132480.2163696289,5775.1239013671875,16459386880,19327344640,16337829888,17180098560
200,1729565904276,4083,4300,4299,4124,3794,4299,4300,3008,0,65,0,35,0,0,0,0,0,17626.335021972656,132483.16973876953,5775.1239013671875,16459386880,19327344640,16250966016,17259888640
200,1729565904476,4083,4300,4299,4124,3794,4299,4300,3008,0,73.68421173095703,0,0,0,0,0,0,0,17629.592529296875,132485.5825805664,5775.1256103515625,16459386880,19327344640,16283480064,17230790656
200,1729565904676,4083,4300,4299,4124,3794,4299,4300,3008,0,72.7272720336914,0,0,0,0,0,0,0,17632.817443847656,132487.9683227539,5775.1256103515625,16459386880,19327344640,16316510208,17201430528
200,1729565904877,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,72.22222137451172,0,0,0,0,0,0,0,17636.092346191406,132490.4027709961,5775.1256103515625,16459386880,19327344640,16349966336,17172594688
200,1729565905077,4083,4300,4299,4124,3794,4299,4300,3008,0,31.57894515991211,0,23.809524536132813,42.85714340209961,0,0,0,0,17639.466918945313,132492.9793701172,5775.1256103515625,16459386880,19327344640,16269606912,17262104576
200,1729565905277,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,47.36842346191406,27.77777862548828,0,0,5,0,17642.57196044922,132495.25848388672,5775.1256103515625,16459386880,19327344640,16313679872,17233268736
200,1729565905477,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,76.19047546386719,0,0,0,0,0,17645.65557861328,132497.5206298828,5775.1256103515625,16459386880,19327344640,16346710016,17204695040
200,1729565905677,4083,4300,4299,4124,3794,4299,4300,3008,0,25,0,66.66667175292969,0,0,0,0,0,17649.103759765625,132500.17169189453,5775.1256103515625,16459386880,19327344640,16267583488,17275629568
200,1729565905877,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,75,0,0,0,0,0,17652.229125976563,132502.4740600586,5775.1256103515625,16459386880,19327344640,16300847104,17246793728
200,1729565906077,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,17655.348876953125,132504.7645263672,5775.1295166015625,16459386880,19327344640,16335949824,17219006464
200,1729565906277,4083,4300,4299,4124,3794,4299,4300,3008,0,30.000001907348633,0,55,10,0,4.761904716491699,0,0,17658.814819335938,132507.4428100586,5775.1295166015625,16459386880,19327344640,16253288448,17300721664
200,1729565906478,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,50,30.000001907348633,0,0,0,0,17661.874084472656,132509.6732788086,5775.13037109375,16459386880,19327344640,16290680832,17272672256
