Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544448247,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,140803.74713134766,56245.50067138672,5696.1591796875,16459386880,19327344640,2024329216,6817112064
200,1729544448448,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,5,4.761904716491699,0,0,0,140807.78063964844,56248.97491455078,5696.1591796875,16459386880,19327344640,2024329216,6816849920
200,1729544448648,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140811.72967529297,56252.359436035156,5696.1591796875,16459386880,19327344640,2024329216,6816849920
200,1729544448848,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140815.76348876953,56255.829345703125,5696.1591796875,16459386880,19327344640,2024329216,6816849920
200,1729544449048,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,5.263157844543457,0,0,0,140819.7266845703,56259.222106933594,5696.1591796875,16459386880,19327344640,2024329216,6816849920
200,1729544449248,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140823.72229003906,56262.65515136719,5696.1591796875,16459386880,19327344640,2024329216,6816849920
200,1729544449448,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,140827.76525878906,56266.139099121094,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544449648,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,140831.6934814453,56269.50518798828,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544449848,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140835.71020507813,56272.96112060547,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544450049,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,140839.68817138672,56276.37805175781,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544450249,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140843.6719970703,56279.800231933594,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544450449,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140847.70428466797,56283.272399902344,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544450649,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140851.6533203125,56286.661865234375,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544450849,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140855.66094970703,56290.112365722656,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544451049,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140859.6505126953,56293.534118652344,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544451249,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,140863.6235961914,56296.94787597656,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544451450,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,140867.6547241211,56300.42004394531,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544451650,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140871.62158203125,56303.800354003906,5696.1591796875,16459386880,19327344640,2032586752,6816849920
200,1729544451850,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140875.6171875,56307.246032714844,5696.1591796875,16459386880,19327344640,2032840704,6816849920
200,1729544452050,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,5,4.761904716491699,0,0,140879.61346435547,56310.67413330078,5696.1591796875,16459386880,19327344640,2032840704,6816849920
200,1729544452250,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140883.58862304688,56314.08612060547,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544452450,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140887.62603759766,56317.563232421875,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544452650,4116,4299,2061,3696,4300,4311,3994,2152,100,9.523809432983398,0,0,0,0,0,0,0,140891.56243896484,56320.931701660156,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544452851,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,4.761904716491699,0,0,0,0,0,140895.5845336914,56324.38720703125,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544453051,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,140899.5478515625,56327.78204345703,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544453251,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140903.59063720703,56331.2607421875,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544453451,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140907.54864501953,56334.659423828125,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544453651,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140911.5361328125,56338.07794189453,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544453851,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140915.53814697266,56341.51647949219,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544454052,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,4.761904716491699,0,0,0,140919.52813720703,56344.939392089844,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544454252,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140923.51348876953,56348.35986328125,5696.1591796875,16459386880,19327344640,2033098752,6816849920
200,1729544454452,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140927.54473876953,56351.82830810547,5696.1591796875,16459386880,19327344640,2041356288,6816849920
200,1729544454652,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,140931.49926757813,56355.214416503906,5696.1591796875,16459386880,19327344640,2041356288,6816587776
200,1729544454852,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,140935.49578857422,56358.63555908203,5696.16455078125,16459386880,19327344640,2041356288,6816587776
200,1729544455052,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,5,0,140939.50268554688,56362.072204589844,5696.16455078125,16459386880,19327344640,2041356288,6816587776
200,1729544455253,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140943.45391845703,56365.45184326172,5696.1663818359375,16459386880,19327344640,2041356288,6816587776
200,1729544455453,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140947.47723388672,56368.915588378906,5696.1663818359375,16459386880,19327344640,2041356288,6816587776
200,1729544455653,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,140951.46502685547,56372.33251953125,5696.1663818359375,16459386880,19327344640,2041356288,6816587776
200,1729544455853,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140955.49322509766,56375.79504394531,5696.1663818359375,16459386880,19327344640,2041356288,6816587776
200,1729544456053,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,140959.4532470703,56379.189514160156,5696.1663818359375,16459386880,19327344640,2041356288,6816587776
200,1729544456253,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140963.43920898438,56382.605529785156,5696.1685791015625,16459386880,19327344640,2041356288,6816587776
200,1729544456454,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140967.439453125,56386.044189453125,5696.1685791015625,16459386880,19327344640,2041356288,6816587776
200,1729544456654,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,140971.4154663086,56389.452087402344,5696.1685791015625,16459386880,19327344640,2041356288,6816325632
200,1729544456854,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140975.41137695313,56392.87664794922,5696.169921875,16459386880,19327344640,2041225216,6816325632
200,1729544457054,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,140979.43072509766,56396.32556152344,5696.169921875,16459386880,19327344640,2041217024,6816325632
200,1729544457254,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140983.41040039063,56399.740661621094,5696.169921875,16459386880,19327344640,2041217024,6816325632
200,1729544457454,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140987.40173339844,56403.171630859375,5696.169921875,16459386880,19327344640,2041217024,6816325632
200,1729544457655,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,4.761904716491699,0,0,0,0,140991.4031982422,56406.60510253906,5696.169921875,16459386880,19327344640,2041217024,6816325632
200,1729544457855,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,140995.4012451172,56410.03045654297,5696.1719970703125,16459386880,19327344640,2041217024,6816325632
200,1729544458055,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,140999.38024902344,56413.43981933594,5696.1719970703125,16459386880,19327344640,2041217024,6816325632
200,1729544458255,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141003.3751220703,56416.858459472656,5696.17333984375,16459386880,19327344640,2041217024,6816325632
200,1729544458455,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141007.36938476563,56420.289611816406,5696.17333984375,16459386880,19327344640,2041217024,6816325632
200,1729544458655,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,141011.34802246094,56423.697265625,5696.17333984375,16459386880,19327344640,2041217024,6816325632
200,1729544458856,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141015.3316040039,56427.11297607422,5696.17333984375,16459386880,19327344640,2041196544,6816325632
200,1729544459056,4116,4299,2061,3696,4300,4311,3994,2152,100,5,4.761904716491699,0,0,0,0,0,0,141019.3159790039,56430.521911621094,5696.17333984375,16459386880,19327344640,2041196544,6816325632
200,1729544459256,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141023.31719970703,56433.961181640625,5696.17333984375,16459386880,19327344640,2041196544,6816325632
200,1729544459456,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141027.35723876953,56437.43688964844,5696.17333984375,16459386880,19327344640,2041196544,6816325632
200,1729544459656,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141031.32818603516,56440.842041015625,5696.17333984375,16459386880,19327344640,2041196544,6816325632
200,1729544459856,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,141035.31524658203,56444.266174316406,5696.17333984375,16459386880,19327344640,2041196544,6816325632
200,1729544460057,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,4.761904716491699,0,0,0,0,0,141039.29290771484,56447.656311035156,5696.1829833984375,16459386880,19327344640,2041196544,6816325632
200,1729544460257,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141043.29913330078,56451.0986328125,5696.1829833984375,16459386880,19327344640,2041196544,6816325632
200,1729544460457,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141047.29052734375,56454.53015136719,5696.1829833984375,16459386880,19327344640,2041196544,6816325632
200,1729544460657,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.761904716491699,0,0,0,0,141051.25659179688,56457.92907714844,5696.1829833984375,16459386880,19327344640,2049454080,6816325632
200,1729544460857,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141055.27563476563,56461.37957763672,5696.1829833984375,16459386880,19327344640,2049454080,6816325632
200,1729544461057,4116,4299,2061,3696,4300,4311,3994,2152,100,9.523809432983398,0,0,0,0,0,0,0,141059.26300048828,56464.79931640625,5696.1829833984375,16459386880,19327344640,2049454080,6816325632
200,1729544461258,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141063.26239013672,56468.234436035156,5696.1829833984375,16459386880,19327344640,2049454080,6816325632
200,1729544461458,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141067.2755126953,56471.68829345703,5696.1829833984375,16459386880,19327344640,2049454080,6816325632
200,1729544461658,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141071.25524902344,56475.10186767578,5696.1829833984375,16459386880,19327344640,2049454080,6816325632
200,1729544461858,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141075.27154541016,56478.55090332031,5696.1829833984375,16459386880,19327344640,2049454080,6816063488
200,1729544462058,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141079.24298095703,56481.95721435547,5696.1829833984375,16459386880,19327344640,2049712128,6816063488
200,1729544462258,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141083.21813964844,56485.365478515625,5696.1829833984375,16459386880,19327344640,2049691648,6816063488
200,1729544462458,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141087.21087646484,56488.796813964844,5696.1829833984375,16459386880,19327344640,2049691648,6816063488
200,1729544462659,4116,4299,2061,3696,4300,4311,3994,2152,100,9.090909004211426,0,0,0,0,0,0,0,141091.20959472656,56492.227478027344,5696.1829833984375,16459386880,19327344640,2049691648,6816063488
200,1729544462859,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141095.22009277344,56495.66223144531,5696.1893310546875,16459386880,19327344640,2049691648,6816063488
200,1729544463059,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141099.17449951172,56499.04870605469,5696.1893310546875,16459386880,19327344640,2049691648,6816063488
200,1729544463259,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,141103.17553710938,56502.47106933594,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544463459,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141107.20086669922,56505.93640136719,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544463659,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141111.1895751953,56509.356018066406,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544463860,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141115.16235351563,56512.76257324219,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544464060,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,4.761904716491699,0,0,0,0,0,141119.14697265625,56516.180725097656,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544464260,4116,4299,2061,3696,4300,4311,3994,2152,100,0,5,0,0,0,0,0,0,141123.1453857422,56519.61462402344,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544464460,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141127.16455078125,56523.07165527344,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544464660,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141131.1567993164,56526.49621582031,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544464860,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141135.12658691406,56529.90222167969,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544465060,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,141139.1219482422,56533.332458496094,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544465261,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141143.10131835938,56536.750427246094,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544465461,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141147.1138305664,56540.203857421875,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544465661,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141151.05633544922,56543.576599121094,5696.1932373046875,16459386880,19327344640,2049691648,6816063488
200,1729544465861,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141155.1216430664,56547.079833984375,5696.1932373046875,16459386880,19327344640,2058207232,6816063488
200,1729544466061,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141159.07678222656,56550.46856689453,5696.1932373046875,16459386880,19327344640,2058465280,6816063488
200,1729544466261,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141163.06085205078,56553.875549316406,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544466462,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141167.06872558594,56557.322998046875,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544466662,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,4.761904716491699,0,0,0,141171.04180908203,56560.726989746094,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544466862,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141175.05200195313,56564.170837402344,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544467062,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141179.0414428711,56567.593322753906,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544467262,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141183.02801513672,56570.995361328125,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544467462,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141187.02764892578,56574.455993652344,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544467663,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141191.0347290039,56577.894592285156,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544467863,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141195.00842285156,56581.30065917969,5696.2000732421875,16459386880,19327344640,2058465280,6816063488
200,1729544468063,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,141198.99212646484,56584.71472167969,5696.2000732421875,16459386880,19327344640,2058465280,6815801344
200,1729544468263,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141202.9740600586,56588.129455566406,5696.2000732421875,16459386880,19327344640,2058465280,6815801344
200,1729544468463,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.761904716491699,0,0,0,0,141207.02142333984,56591.611755371094,5696.2000732421875,16459386880,19327344640,2058465280,6815801344
