Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475115019,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,4.761904716491699,4.545454502105713,0,68249.3549194336,185053.4400024414,1504.462646484375,16459386880,19327344640,1457537024,4054216704
200,1729475115219,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68253.32598876953,185056.85815429688,1504.462646484375,16459386880,19327344640,1457475584,4054204416
200,1729475115419,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,68257.34393310547,185060.32067871094,1504.462646484375,16459386880,19327344640,1457475584,4054204416
200,1729475115619,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68261.32727050781,185063.74560546875,1504.462646484375,16459386880,19327344640,1457475584,4054179840
200,1729475115819,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,68265.32385253906,185067.18243408203,1504.462646484375,16459386880,19327344640,1457733632,4054163456
200,1729475116020,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68269.30676269531,185070.609375,1504.462646484375,16459386880,19327344640,1457733632,4054134784
200,1729475116220,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68273.31524658203,185074.05975341797,1504.462646484375,16459386880,19327344640,1457733632,4054114304
200,1729475116420,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68277.31201171875,185077.5014038086,1504.462646484375,16459386880,19327344640,1457733632,4054114304
200,1729475116620,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68281.28936767578,185080.91973876953,1504.462646484375,16459386880,19327344640,1457733632,4054089728
200,1729475116820,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68285.27819824219,185084.34881591797,1504.462646484375,16459386880,19327344640,1457733632,4054061056
200,1729475117020,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68289.29754638672,185087.80615234375,1504.462646484375,16459386880,19327344640,1457733632,4054044672
200,1729475117220,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68293.29431152344,185091.24517822266,1504.462646484375,16459386880,19327344640,1457733632,4054036480
200,1729475117421,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68297.2582397461,185094.6505126953,1504.462646484375,16459386880,19327344640,1457610752,4053991424
200,1729475117621,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,68301.25036621094,185098.08172607422,1504.462646484375,16459386880,19327344640,1457610752,4053970944
200,1729475117821,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68305.25854492188,185101.53118896484,1504.462646484375,16459386880,19327344640,1458126848,4053966848
200,1729475118021,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,68309.24865722656,185104.96325683594,1504.462646484375,16459386880,19327344640,1458126848,4053958656
200,1729475118221,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68313.21618652344,185108.37475585938,1504.462646484375,16459386880,19327344640,1458126848,4053917696
200,1729475118421,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68317.21697998047,185111.8173828125,1504.462646484375,16459386880,19327344640,1458126848,4053917696
200,1729475118622,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68321.22198486328,185115.26196289063,1504.462646484375,16459386880,19327344640,1458126848,4053880832
200,1729475118822,3074,4300,4300,3068,4300,4299,4300,3706,68.42105102539063,0,0,4.761904716491699,35,0,0,0,0,68325.20794677734,185118.68878173828,1504.462646484375,16459386880,19327344640,1458114560,4053864448
200,1729475119022,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68329.21728515625,185122.1414794922,1504.462646484375,16459386880,19327344640,1458057216,4053839872
200,1729475119222,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68333.21301269531,185125.57104492188,1504.462646484375,16459386880,19327344640,1458057216,4053815296
200,1729475119422,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68337.17694091797,185128.9761352539,1504.462646484375,16459386880,19327344640,1458057216,4053815296
200,1729475119622,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,5,0,0,0,68341.20147705078,185132.43341064453,1504.462646484375,16459386880,19327344640,1458057216,4053753856
200,1729475119822,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68345.18255615234,185135.84216308594,1504.4678955078125,16459386880,19327344640,1458057216,4053753856
200,1729475120023,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,5,0,0,0,68349.18963623047,185139.28161621094,1504.4678955078125,16459386880,19327344640,1458057216,4053753856
200,1729475120223,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,5,0,0,0,68353.1714477539,185142.70635986328,1504.4678955078125,16459386880,19327344640,1458057216,4053749760
200,1729475120423,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68357.14764404297,185146.1201171875,1504.4703369140625,16459386880,19327344640,1458057216,4053745664
200,1729475120623,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68361.13366699219,185149.54327392578,1504.4703369140625,16459386880,19327344640,1458057216,4053745664
200,1729475120823,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68365.1337890625,185152.98455810547,1504.4703369140625,16459386880,19327344640,1458057216,4053745664
200,1729475121023,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,4.761904716491699,0,68369.14935302734,185156.43731689453,1504.4703369140625,16459386880,19327344640,1458057216,4053745664
200,1729475121223,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,68373.13940429688,185159.8712158203,1504.4703369140625,16459386880,19327344640,1458057216,4053745664
200,1729475121424,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68377.11016845703,185163.28973388672,1504.4703369140625,16459386880,19327344640,1458057216,4053745664
200,1729475121624,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68381.09130859375,185166.71130371094,1504.4703369140625,16459386880,19327344640,1458057216,4053745664
200,1729475121824,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68385.09619140625,185170.15985107422,1504.4703369140625,16459386880,19327344640,1458192384,4053745664
200,1729475122024,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,68389.11053466797,185173.60723876953,1504.4703369140625,16459386880,19327344640,1458192384,4053663744
200,1729475122224,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68393.07501220703,185176.99755859375,1504.4771728515625,16459386880,19327344640,1458192384,4053635072
200,1729475122424,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68397.05615234375,185180.41717529297,1504.4771728515625,16459386880,19327344640,1458192384,4053581824
200,1729475122624,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68401.07250976563,185183.8695678711,1504.4771728515625,16459386880,19327344640,1458180096,4053540864
200,1729475122825,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,68405.05969238281,185187.30334472656,1504.4771728515625,16459386880,19327344640,1458429952,4053540864
200,1729475123025,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68409.06555175781,185190.75006103516,1504.4771728515625,16459386880,19327344640,1458429952,4053512192
200,1729475123225,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68413.04510498047,185194.17163085938,1504.4771728515625,16459386880,19327344640,1458429952,4053512192
200,1729475123425,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68417.01177978516,185197.58563232422,1504.4771728515625,16459386880,19327344640,1458429952,4053512192
200,1729475123625,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,4.761904716491699,0,0,68421.02099609375,185201.03479003906,1504.4771728515625,16459386880,19327344640,1458429952,4053487616
200,1729475123825,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68425.01678466797,185204.4741821289,1504.4771728515625,16459386880,19327344640,1458429952,4053471232
200,1729475124025,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,68429.0341796875,185207.92852783203,1504.4771728515625,16459386880,19327344640,1458429952,4053434368
200,1729475124226,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68433.0161743164,185211.35321044922,1504.4771728515625,16459386880,19327344640,1458429952,4053409792
200,1729475124426,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68436.99444580078,185214.775390625,1504.4771728515625,16459386880,19327344640,1458429952,4053409792
200,1729475124626,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,4.761904716491699,0,68440.98858642578,185218.21069335938,1504.4771728515625,16459386880,19327344640,1458429952,4053385216
200,1729475124826,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68444.97766113281,185221.6430053711,1504.4771728515625,16459386880,19327344640,1458315264,4053385216
200,1729475125026,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,68448.97650146484,185225.0841064453,1504.4771728515625,16459386880,19327344640,1458298880,4053356544
200,1729475125226,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,68452.95385742188,185228.5037841797,1504.4771728515625,16459386880,19327344640,1458298880,4053344256
200,1729475125427,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68456.96655273438,185231.95513916016,1504.4771728515625,16459386880,19327344640,1458298880,4053344256
200,1729475125627,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,68460.96337890625,185235.3946533203,1504.4771728515625,16459386880,19327344640,1458376704,4053291008
200,1729475125827,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,4.761904716491699,0,0,0,0,0,68464.91790771484,185238.7904663086,1504.4771728515625,16459386880,19327344640,1458372608,4053192704
200,1729475126027,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68468.94006347656,185242.2378540039,1504.4854736328125,16459386880,19327344640,1458327552,4053147648
200,1729475126227,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68472.92236328125,185245.66143798828,1504.4854736328125,16459386880,19327344640,1458327552,4053139456
200,1729475126427,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68476.90832519531,185249.09204101563,1504.4854736328125,16459386880,19327344640,1458327552,4053139456
200,1729475126627,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,68480.8980102539,185252.5234375,1504.4854736328125,16459386880,19327344640,1458327552,4053106688
200,1729475126827,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68484.89074707031,185255.9594116211,1504.4854736328125,16459386880,19327344640,1458585600,4053106688
200,1729475127027,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68488.9135131836,185259.42071533203,1504.4854736328125,16459386880,19327344640,1458585600,4053065728
200,1729475127227,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68492.8662109375,185262.81665039063,1504.4854736328125,16459386880,19327344640,1458585600,4053028864
200,1729475127428,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68496.88012695313,185266.2703857422,1504.4854736328125,16459386880,19327344640,1458585600,4052979712
200,1729475127628,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68500.85510253906,185269.68725585938,1504.4854736328125,16459386880,19327344640,1458577408,4052967424
200,1729475127828,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,68504.85675048828,185273.13067626953,1504.4854736328125,16459386880,19327344640,1458835456,4052942848
200,1729475128028,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,68508.86138916016,185276.580078125,1504.4854736328125,16459386880,19327344640,1458835456,4052922368
200,1729475128228,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68512.83380126953,185279.9995727539,1504.4854736328125,16459386880,19327344640,1458835456,4052918272
200,1729475128428,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68516.83947753906,185283.4291381836,1504.4854736328125,16459386880,19327344640,1458835456,4052918272
200,1729475128629,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68520.83001708984,185286.880859375,1504.4854736328125,16459386880,19327344640,1458720768,4052885504
200,1729475128829,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,4.761904716491699,0,68524.83154296875,185290.32427978516,1504.4854736328125,16459386880,19327344640,1458720768,4052865024
200,1729475129029,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68528.82244873047,185293.76013183594,1504.4854736328125,16459386880,19327344640,1458720768,4052824064
200,1729475129229,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68532.80364990234,185297.18408203125,1504.4854736328125,16459386880,19327344640,1458720768,4052799488
200,1729475129429,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68536.79364013672,185300.61920166016,1504.4854736328125,16459386880,19327344640,1458720768,4052799488
200,1729475129629,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68540.7827758789,185304.05224609375,1504.4854736328125,16459386880,19327344640,1458720768,4052774912
200,1729475129829,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,68544.7612915039,185307.47192382813,1504.4854736328125,16459386880,19327344640,1458720768,4052762624
200,1729475130030,3074,4300,4300,3068,4300,4299,4300,3706,100,0,5,0,0,0,0,0,0,68548.80517578125,185310.95184326172,1504.4854736328125,16459386880,19327344640,1458720768,4052762624
200,1729475130230,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68552.77423095703,185314.36334228516,1504.4854736328125,16459386880,19327344640,1458720768,4052762624
200,1729475130430,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68556.75012207031,185317.7865600586,1504.4854736328125,16459386880,19327344640,1458720768,4052762624
200,1729475130630,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,4.761904716491699,0,0,68560.74224853516,185321.22424316406,1504.4854736328125,16459386880,19327344640,1458720768,4052762624
200,1729475130830,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68564.7367553711,185324.65966796875,1504.4854736328125,16459386880,19327344640,1458700288,4052762624
200,1729475131030,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,68568.73693847656,185328.1049194336,1504.4854736328125,16459386880,19327344640,1458700288,4052762624
200,1729475131230,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,68572.71813964844,185331.52899169922,1504.4854736328125,16459386880,19327344640,1458700288,4052762624
200,1729475131431,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68576.7289428711,185334.9854736328,1504.4854736328125,16459386880,19327344640,1458700288,4052762624
200,1729475131631,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68580.69024658203,185338.38787841797,1504.4854736328125,16459386880,19327344640,1458700288,4052758528
200,1729475131831,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,68584.71032714844,185341.8529663086,1504.4854736328125,16459386880,19327344640,1458700288,4052758528
200,1729475132031,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68588.69696044922,185345.28271484375,1504.4854736328125,16459386880,19327344640,1458700288,4052754432
200,1729475132231,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,68592.69909667969,185348.7260131836,1504.4854736328125,16459386880,19327344640,1458700288,4052738048
200,1729475132431,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68596.64270019531,185352.11431884766,1504.4854736328125,16459386880,19327344640,1458692096,4052692992
200,1729475132631,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,68600.6644897461,185355.5767211914,1504.4854736328125,16459386880,19327344640,1458692096,4052672512
200,1729475132832,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68604.67260742188,185359.0258178711,1504.4854736328125,16459386880,19327344640,1458692096,4052660224
200,1729475133032,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,5,0,68608.6752319336,185362.47283935547,1504.4854736328125,16459386880,19327344640,1458692096,4052635648
200,1729475133232,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68612.65814208984,185365.896484375,1504.4854736328125,16459386880,19327344640,1458692096,4052627456
200,1729475133432,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68616.626953125,185369.3106689453,1504.4854736328125,16459386880,19327344640,1458692096,4052627456
200,1729475133632,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,68620.63165283203,185372.75518798828,1504.4854736328125,16459386880,19327344640,1458692096,4052598784
200,1729475133832,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,68624.60137939453,185376.17059326172,1504.4854736328125,16459386880,19327344640,1458950144,4052598784
200,1729475134032,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,68628.62091064453,185379.63653564453,1504.4854736328125,16459386880,19327344640,1458950144,4052578304
200,1729475134232,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68632.60424804688,185383.05981445313,1504.4854736328125,16459386880,19327344640,1458950144,4052566016
200,1729475134432,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68636.6001586914,185386.49530029297,1504.4854736328125,16459386880,19327344640,1458950144,4052566016
200,1729475134633,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,68640.5962524414,185389.92736816406,1504.4854736328125,16459386880,19327344640,1458950144,4052434944
200,1729475134833,3074,4300,4300,3068,4300,4299,4300,3706,100,9.090909004211426,0,0,0,0,0,0,0,68644.564453125,185393.33892822266,1504.4854736328125,16459386880,19327344640,1458950144,4052434944
200,1729475135033,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,68648.57684326172,185396.7944946289,1504.4854736328125,16459386880,19327344640,1458950144,4052414464
