Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467766069,4294,2877,830,3453,4300,4002,4300,4294,9.523809432983398,0,0,0,95,0,0,0,0,195349.01953125,71149.40771484375,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467766269,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195352.9966430664,71152.84509277344,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467766469,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,195356.9854736328,71156.28625488281,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467766669,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195360.97692871094,71159.73571777344,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467766869,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195364.9864501953,71163.2001953125,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467767069,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195368.97802734375,71166.6459350586,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467767269,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195372.97918701172,71170.10516357422,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467767470,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,195376.95501708984,71173.53533935547,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467767670,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195380.9569091797,71176.99768066406,1476.734619140625,16459386880,19327344640,9001181184,3527516160
200,1729467767870,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195384.9369506836,71180.43200683594,1476.734619140625,16459386880,19327344640,9001439232,3527516160
200,1729467768070,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195388.92071533203,71183.87353515625,1476.734619140625,16459386880,19327344640,9001439232,3527516160
200,1729467768270,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,195392.94793701172,71187.35803222656,1476.734619140625,16459386880,19327344640,9001439232,3527516160
200,1729467768470,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,195396.9005126953,71190.76525878906,1476.734619140625,16459386880,19327344640,9001439232,3527516160
200,1729467768670,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195400.88568115234,71194.21026611328,1476.734619140625,16459386880,19327344640,9001439232,3527516160
200,1729467768870,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195404.8798828125,71197.65649414063,1476.734619140625,16459386880,19327344640,9001697280,3527516160
200,1729467769070,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195408.88787841797,71201.1196899414,1476.734619140625,16459386880,19327344640,9001697280,3527516160
200,1729467769270,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195412.9066772461,71204.5980834961,1476.734619140625,16459386880,19327344640,9001697280,3527516160
200,1729467769471,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,4.761904716491699,0,195416.86346435547,71208.01025390625,1476.734619140625,16459386880,19327344640,9001697280,3527516160
200,1729467769671,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195420.86798095703,71211.474609375,1476.734619140625,16459386880,19327344640,9001697280,3527516160
200,1729467769871,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195424.85400390625,71214.91485595703,1476.734619140625,16459386880,19327344640,9001947136,3527516160
200,1729467770071,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,195428.83380126953,71218.3511352539,1476.734619140625,16459386880,19327344640,9001947136,3527516160
200,1729467770271,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195432.84765625,71221.82202148438,1476.734619140625,16459386880,19327344640,9001947136,3527516160
200,1729467770471,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,195436.83782958984,71225.26434326172,1476.734619140625,16459386880,19327344640,9002205184,3527516160
200,1729467770672,4294,2877,830,3453,4300,4002,4300,4294,0,0,0,0,100,0,0,0,0,195440.82232666016,71228.70849609375,1476.734619140625,16459386880,19327344640,9002205184,3527516160
200,1729467770872,4294,2877,830,3453,4300,4002,4300,4294,0,0,0,0,100,0,0,0,0,195444.82373046875,71232.16625976563,1476.734619140625,16459386880,19327344640,9002205184,3527254016
200,1729467771072,4294,2877,830,3453,4300,4002,4300,4294,0,0,4.761904716491699,0,100,0,0,0,0,195448.81121826172,71235.6099243164,1476.734619140625,16459386880,19327344640,9002205184,3527254016
200,1729467771272,4294,2877,830,3453,4300,4002,4300,4294,47.619049072265625,0,0,0,52.38095474243164,0,0,0,0,195452.78576660156,71239.04486083984,1476.734619140625,16459386880,19327344640,9002205184,3527254016
200,1729467771472,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195456.79809570313,71242.50964355469,1476.734619140625,16459386880,19327344640,9002205184,3527254016
200,1729467771672,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195460.79565429688,71245.96899414063,1476.734619140625,16459386880,19327344640,9002205184,3527254016
200,1729467771872,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195464.78778076172,71249.41278076172,1476.734619140625,16459386880,19327344640,9002201088,3527254016
200,1729467772073,4294,2877,830,3453,4300,4002,4300,4294,68.42105102539063,0,0,0,31.57894515991211,0,0,0,0,195468.77612304688,71252.8583984375,1476.734619140625,16459386880,19327344640,9002201088,3527254016
200,1729467772273,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,195472.7626953125,71256.30432128906,1476.734619140625,16459386880,19327344640,9002201088,3527254016
200,1729467772473,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,195476.74420166016,71259.7407836914,1476.734619140625,16459386880,19327344640,9002201088,3527254016
200,1729467772673,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195480.74658203125,71263.19891357422,1476.734619140625,16459386880,19327344640,9002201088,3527254016
200,1729467772873,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195484.73901367188,71266.6469116211,1476.734619140625,16459386880,19327344640,9002459136,3527254016
200,1729467773073,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195488.72943115234,71270.09375,1476.734619140625,16459386880,19327344640,9002459136,3527254016
200,1729467773274,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195492.75659179688,71273.58111572266,1476.734619140625,16459386880,19327344640,9002459136,3527254016
200,1729467773474,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,195496.71221923828,71276.98962402344,1476.734619140625,16459386880,19327344640,9002459136,3527254016
200,1729467773674,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195500.70489501953,71280.43853759766,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467773874,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,5,0,0,0,0,0,0,195504.74810791016,71283.93060302734,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467774074,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,195508.67962646484,71287.31365966797,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467774274,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195512.70080566406,71290.79388427734,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467774474,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195516.65850830078,71294.20227050781,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467774675,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195520.6812133789,71297.6812133789,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467774875,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,195524.66326904297,71301.11657714844,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467775075,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,4.761904716491699,0,0,0,0,0,195528.64251708984,71304.55487060547,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467775275,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195532.6649169922,71308.03619384766,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467775475,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195536.6219482422,71311.4478149414,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467775675,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195540.62536621094,71314.90637207031,1476.734619140625,16459386880,19327344640,9002336256,3527254016
200,1729467775876,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,195544.6241455078,71318.35717773438,1476.734619140625,16459386880,19327344640,9002328064,3527254016
200,1729467776076,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195548.60998535156,71321.79901123047,1476.734619140625,16459386880,19327344640,9002328064,3527254016
200,1729467776276,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195552.63885498047,71325.28588867188,1476.734619140625,16459386880,19327344640,9002328064,3527254016
200,1729467776476,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,195556.59899902344,71328.6982421875,1476.734619140625,16459386880,19327344640,9002328064,3527254016
200,1729467776676,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195560.6053466797,71332.1615600586,1476.734619140625,16459386880,19327344640,9002328064,3527254016
200,1729467776876,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,195564.5693359375,71335.5795288086,1476.734619140625,16459386880,19327344640,9002328064,3527254016
200,1729467777076,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,195568.5841064453,71339.03552246094,1476.7401123046875,16459386880,19327344640,9002328064,3527254016
200,1729467777277,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195572.59564208984,71342.50469970703,1476.7401123046875,16459386880,19327344640,9002328064,3527254016
200,1729467777477,4294,2877,830,3453,4300,4002,4300,4294,100,4.545454502105713,0,0,0,0,0,0,0,195576.5567626953,71345.91778564453,1476.7401123046875,16459386880,19327344640,9002328064,3527254016
200,1729467777677,4294,2877,830,3453,4300,4002,4300,4294,100,0,5,0,0,0,0,0,0,195580.56231689453,71349.37524414063,1476.7401123046875,16459386880,19327344640,9002844160,3527254016
200,1729467777877,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195584.53735351563,71352.80346679688,1476.7401123046875,16459386880,19327344640,9002844160,3527254016
200,1729467778077,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195588.5224609375,71356.24334716797,1476.7401123046875,16459386880,19327344640,9002844160,3527254016
200,1729467778277,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,195592.5391845703,71359.71759033203,1476.7401123046875,16459386880,19327344640,9002844160,3527254016
200,1729467778478,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195596.51776123047,71363.14471435547,1476.7401123046875,16459386880,19327344640,9002844160,3527254016
200,1729467778678,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195600.51599121094,71366.5986328125,1476.7401123046875,16459386880,19327344640,9002844160,3527254016
200,1729467778878,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195604.50616455078,71370.0366821289,1476.7401123046875,16459386880,19327344640,9002844160,3526991872
200,1729467779078,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195608.48956298828,71373.47540283203,1476.7401123046875,16459386880,19327344640,9002844160,3526991872
200,1729467779278,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195612.5150756836,71376.9580078125,1476.7401123046875,16459386880,19327344640,9002844160,3526991872
200,1729467779478,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,195616.48986816406,71380.36120605469,1476.7401123046875,16459386880,19327344640,9002844160,3526991872
200,1729467779678,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195620.46325683594,71383.81262207031,1476.7401123046875,16459386880,19327344640,9002844160,3526991872
200,1729467779879,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,5,0,195624.45373535156,71387.25616455078,1476.7401123046875,16459386880,19327344640,9002835968,3526991872
200,1729467780079,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195628.4584350586,71390.7006225586,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467780279,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195632.4561767578,71394.15545654297,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467780479,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195636.43768310547,71397.58947753906,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467780679,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,195640.43572998047,71401.03900146484,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467780879,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,195644.41998291016,71404.47253417969,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467781079,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195648.40600585938,71407.90924072266,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467781279,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,195652.42657470703,71411.38555908203,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467781479,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195656.3822631836,71414.79193115234,1476.7454833984375,16459386880,19327344640,9003094016,3526991872
200,1729467781679,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,195660.39587402344,71418.25476074219,1476.7454833984375,16459386880,19327344640,9003094016,3526467584
200,1729467781879,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195664.3594970703,71421.67211914063,1476.7454833984375,16459386880,19327344640,9003335680,3526467584
200,1729467782079,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195668.3514404297,71425.12322998047,1476.7454833984375,16459386880,19327344640,9003335680,3526467584
200,1729467782280,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195672.37237548828,71428.60369873047,1476.7454833984375,16459386880,19327344640,9003335680,3526467584
200,1729467782480,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,195676.35089111328,71432.03198242188,1476.7454833984375,16459386880,19327344640,9003593728,3526467584
200,1729467782680,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195680.36322021484,71435.5034790039,1476.7454833984375,16459386880,19327344640,9003593728,3526467584
200,1729467782880,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195684.33764648438,71438.93310546875,1476.7454833984375,16459386880,19327344640,9003593728,3526467584
200,1729467783080,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195688.31872558594,71442.36853027344,1476.7454833984375,16459386880,19327344640,9003593728,3526467584
200,1729467783280,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,195692.3452758789,71445.85418701172,1476.7454833984375,16459386880,19327344640,9003593728,3526467584
200,1729467783480,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195696.30700683594,71449.26892089844,1476.7454833984375,16459386880,19327344640,9003593728,3526467584
200,1729467783680,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195700.32135009766,71452.74127197266,1476.7454833984375,16459386880,19327344640,9003593728,3526467584
200,1729467783881,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,195704.3387451172,71456.20233154297,1476.7454833984375,16459386880,19327344640,9003847680,3526467584
200,1729467784081,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195708.28741455078,71459.60180664063,1476.7454833984375,16459386880,19327344640,9003847680,3526467584
200,1729467784281,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,195712.30548095703,71463.07733154297,1476.7454833984375,16459386880,19327344640,9003847680,3526467584
200,1729467784481,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195716.26171875,71466.4867553711,1476.7454833984375,16459386880,19327344640,9003847680,3526467584
200,1729467784681,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,195720.25323486328,71469.93524169922,1476.7454833984375,16459386880,19327344640,9003847680,3526467584
200,1729467784881,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195724.24188232422,71473.3784790039,1476.7454833984375,16459386880,19327344640,9003847680,3526467584
200,1729467785082,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195728.26763916016,71476.8568725586,1476.7454833984375,16459386880,19327344640,9003839488,3526467584
200,1729467785282,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195732.27130126953,71480.31823730469,1476.7454833984375,16459386880,19327344640,9003839488,3526467584
200,1729467785482,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,195736.2266845703,71483.7299194336,1476.7454833984375,16459386880,19327344640,9003839488,3526467584
200,1729467785682,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195740.24768066406,71487.20751953125,1476.7454833984375,16459386880,19327344640,9003839488,3526467584
200,1729467785882,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,195744.2117919922,71490.6284790039,1476.7454833984375,16459386880,19327344640,9003839488,3526467584
200,1729467786082,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,195748.20361328125,71494.06176757813,1476.751220703125,16459386880,19327344640,9003839488,3526467584
