Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481380607,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186303.07263183594,23407.734313964844,1528.364990234375,16459386880,19327344640,1559822336,4270301184
200,1729481380807,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186306.78289794922,23410.898681640625,1528.364990234375,16459386880,19327344640,1559805952,4270301184
200,1729481381007,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,0,0,0,0,186310.4853515625,23414.05682373047,1528.364990234375,16459386880,19327344640,1559805952,4270301184
200,1729481381208,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,5,0,186314.23046875,23417.24951171875,1528.364990234375,16459386880,19327344640,1560002560,4270301184
200,1729481381408,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,9.090909004211426,0,0,0,186317.9581298828,23420.429260253906,1528.364990234375,16459386880,19327344640,1560002560,4270301184
200,1729481381608,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,0,0,0,0,186321.67736816406,23423.597290039063,1528.364990234375,16459386880,19327344640,1560002560,4270301184
200,1729481381808,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186325.37298583984,23426.743103027344,1528.364990234375,16459386880,19327344640,1560211456,4270301184
200,1729481382008,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186329.078125,23429.900817871094,1528.364990234375,16459386880,19327344640,1560211456,4270301184
200,1729481382208,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186332.7933959961,23433.063598632813,1528.364990234375,16459386880,19327344640,1560211456,4270301184
200,1729481382408,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186336.50616455078,23436.22979736328,1528.364990234375,16459386880,19327344640,1560211456,4270301184
200,1729481382609,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,186340.23602294922,23439.406311035156,1528.364990234375,16459386880,19327344640,1560211456,4270301184
200,1729481382809,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186343.96514892578,23442.586059570313,1528.364990234375,16459386880,19327344640,1560137728,4270301184
200,1729481383009,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186347.71838378906,23445.78436279297,1528.364990234375,16459386880,19327344640,1560137728,4270301184
200,1729481383209,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,186351.46563720703,23448.97918701172,1528.364990234375,16459386880,19327344640,1560137728,4270301184
200,1729481383409,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186355.17810058594,23452.14141845703,1528.364990234375,16459386880,19327344640,1560137728,4270301184
200,1729481383609,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186358.896484375,23455.3125,1528.364990234375,16459386880,19327344640,1560137728,4270301184
200,1729481383809,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186362.6039428711,23458.47021484375,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481384009,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186366.30975341797,23461.631103515625,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481384209,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186370.03704833984,23464.80926513672,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481384410,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186373.74047851563,23467.96337890625,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481384610,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,5,0,186377.47229003906,23471.14520263672,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481384810,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,186381.1703491211,23474.297973632813,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481385010,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186384.87548828125,23477.45623779297,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481385210,4300,3681,2953,2518,1753,3107,1176,4300,100,0,5,0,0,0,4.761904716491699,0,0,186388.59490966797,23480.62371826172,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481385410,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186392.29791259766,23483.779174804688,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481385610,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,5,0,0,0,0,186395.9991455078,23486.933349609375,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481385811,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186399.69689941406,23490.084411621094,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481386011,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186403.38165283203,23493.224365234375,1528.364990234375,16459386880,19327344640,1560125440,4270301184
200,1729481386211,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,186407.11920166016,23496.40966796875,1528.364990234375,16459386880,19327344640,1560260608,4270039040
200,1729481386411,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186410.81701660156,23499.563720703125,1528.364990234375,16459386880,19327344640,1560260608,4270039040
200,1729481386611,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,186414.54052734375,23502.736755371094,1528.364990234375,16459386880,19327344640,1561292800,4270039040
200,1729481386811,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,186418.24322509766,23505.89520263672,1528.364990234375,16459386880,19327344640,1561292800,4270039040
200,1729481387011,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,186421.9429321289,23509.041748046875,1528.364990234375,16459386880,19327344640,1561292800,4270039040
200,1729481387211,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,186425.67071533203,23512.21435546875,1528.364990234375,16459386880,19327344640,1562030080,4270039040
200,1729481387411,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,186429.3705444336,23515.36553955078,1528.364990234375,16459386880,19327344640,1563062272,4270039040
200,1729481387612,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186433.08752441406,23518.530639648438,1528.364990234375,16459386880,19327344640,1563062272,4270039040
200,1729481387812,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186436.8006591797,23521.696166992188,1528.364990234375,16459386880,19327344640,1563320320,4270039040
200,1729481388012,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,186440.5101928711,23524.855346679688,1528.364990234375,16459386880,19327344640,1563320320,4270039040
200,1729481388212,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,5,0,0,0,0,0,186444.2559814453,23528.03155517578,1528.3699951171875,16459386880,19327344640,1563320320,4269776896
200,1729481388412,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186447.95251464844,23531.178833007813,1528.3699951171875,16459386880,19327344640,1563320320,4269776896
200,1729481388612,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,5,0,186451.6737060547,23534.347717285156,1528.3699951171875,16459386880,19327344640,1563320320,4269776896
200,1729481388812,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186455.3790283203,23537.50604248047,1528.3699951171875,16459386880,19327344640,1563320320,4269776896
200,1729481389012,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186459.0751953125,23540.65887451172,1528.3699951171875,16459386880,19327344640,1563320320,4269776896
200,1729481389212,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186462.8009033203,23543.832946777344,1528.3699951171875,16459386880,19327344640,1563320320,4269776896
200,1729481389413,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186466.52508544922,23547.010192871094,1528.3699951171875,16459386880,19327344640,1563578368,4269776896
200,1729481389613,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,0,0,0,186470.25024414063,23550.186279296875,1528.3699951171875,16459386880,19327344640,1563578368,4269776896
200,1729481389813,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186473.9609375,23553.34130859375,1528.3699951171875,16459386880,19327344640,1569771520,4269776896
200,1729481390013,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186477.6759033203,23556.505798339844,1528.3699951171875,16459386880,19327344640,1569771520,4269776896
200,1729481390213,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186481.41577148438,23559.693969726563,1528.3699951171875,16459386880,19327344640,1569771520,4269776896
200,1729481390413,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186485.1117553711,23562.840698242188,1528.3699951171875,16459386880,19327344640,1569771520,4269776896
200,1729481390613,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,186488.822265625,23566.00213623047,1528.3699951171875,16459386880,19327344640,1569771520,4269514752
200,1729481390813,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186492.533203125,23569.166748046875,1528.3699951171875,16459386880,19327344640,1570029568,4269514752
200,1729481391013,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186496.2319946289,23572.320068359375,1528.3699951171875,16459386880,19327344640,1570029568,4269514752
200,1729481391214,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186499.95904541016,23575.496337890625,1528.3699951171875,16459386880,19327344640,1570029568,4269514752
200,1729481391414,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186503.67358398438,23578.66064453125,1528.3699951171875,16459386880,19327344640,1570287616,4269514752
200,1729481391614,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,186507.39416503906,23581.832458496094,1528.3699951171875,16459386880,19327344640,1570287616,4269514752
200,1729481391814,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186511.10961914063,23585.00164794922,1528.3699951171875,16459386880,19327344640,1570164736,4269514752
200,1729481392014,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,186514.83264160156,23588.162963867188,1528.375732421875,16459386880,19327344640,1570164736,4269514752
200,1729481392214,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186518.5263671875,23591.30792236328,1528.375732421875,16459386880,19327344640,1570164736,4269514752
200,1729481392414,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186522.23291015625,23594.468139648438,1528.375732421875,16459386880,19327344640,1570156544,4269514752
200,1729481392614,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186525.94268798828,23597.630493164063,1528.375732421875,16459386880,19327344640,1570414592,4269514752
200,1729481392815,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,186529.6365966797,23600.778930664063,1528.375732421875,16459386880,19327344640,1570398208,4269514752
200,1729481393015,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186533.45098876953,23604.037658691406,1528.375732421875,16459386880,19327344640,1570398208,4269514752
200,1729481393215,4300,3681,2953,2518,1753,3107,1176,4300,100,9.523809432983398,0,0,0,0,0,0,0,186537.1759033203,23607.1962890625,1528.375732421875,16459386880,19327344640,1570394112,4269514752
200,1729481393415,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186540.8692626953,23610.36309814453,1528.375732421875,16459386880,19327344640,1570652160,4269514752
200,1729481393615,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186544.6166381836,23613.557373046875,1528.375732421875,16459386880,19327344640,1570652160,4269514752
200,1729481393815,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186548.32415771484,23616.71954345703,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481394016,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186552.02282714844,23619.875,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481394216,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,4.761904716491699,0,0,0,186555.7509765625,23623.055541992188,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481394416,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186559.46484375,23626.221740722656,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481394616,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186563.1791381836,23629.389587402344,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481394816,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186566.89404296875,23632.55535888672,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481395016,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186570.57916259766,23635.69696044922,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481395216,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186574.3062133789,23638.87286376953,1528.375732421875,16459386880,19327344640,1570848768,4269514752
200,1729481395417,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186578.00390625,23642.028076171875,1528.375732421875,16459386880,19327344640,1579106304,4269514752
200,1729481395617,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,186581.7293701172,23645.203491210938,1528.375732421875,16459386880,19327344640,1579106304,4269514752
200,1729481395817,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186585.43841552734,23648.36212158203,1528.375732421875,16459386880,19327344640,1579065344,4269514752
200,1729481396017,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186589.13848876953,23651.51806640625,1528.375732421875,16459386880,19327344640,1579065344,4269514752
200,1729481396217,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186592.88305664063,23654.711486816406,1528.375732421875,16459386880,19327344640,1579065344,4269514752
200,1729481396417,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186596.60089111328,23657.88201904297,1528.375732421875,16459386880,19327344640,1579065344,4269514752
200,1729481396617,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186600.3175048828,23661.05352783203,1528.375732421875,16459386880,19327344640,1579065344,4269514752
200,1729481396817,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186604.0177001953,23664.205017089844,1528.375732421875,16459386880,19327344640,1579065344,4269514752
200,1729481397018,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186607.72564697266,23667.364379882813,1528.375732421875,16459386880,19327344640,1579065344,4269252608
200,1729481397218,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,186611.45922851563,23670.547119140625,1528.375732421875,16459386880,19327344640,1579065344,4269252608
200,1729481397418,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,186615.1351928711,23673.679809570313,1528.375732421875,16459386880,19327344640,1579065344,4269252608
200,1729481397618,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186618.85516357422,23676.850524902344,1528.375732421875,16459386880,19327344640,1579200512,4269252608
200,1729481397818,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186622.56896972656,23680.015563964844,1528.375732421875,16459386880,19327344640,1579192320,4269252608
200,1729481398018,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186626.27655029297,23683.176391601563,1528.375732421875,16459386880,19327344640,1579192320,4269252608
200,1729481398218,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186629.9815673828,23686.33154296875,1528.375732421875,16459386880,19327344640,1579192320,4269252608
200,1729481398418,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186633.6830444336,23689.487365722656,1528.375732421875,16459386880,19327344640,1579192320,4269252608
200,1729481398619,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,186637.38134765625,23692.635986328125,1528.375732421875,16459386880,19327344640,1579192320,4268990464
200,1729481398819,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186641.08569335938,23695.79364013672,1528.375732421875,16459386880,19327344640,1579110400,4268990464
200,1729481399019,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186644.78289794922,23698.94659423828,1528.375732421875,16459386880,19327344640,1579110400,4268990464
200,1729481399219,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,186648.49395751953,23702.107666015625,1528.375732421875,16459386880,19327344640,1579368448,4268990464
200,1729481399419,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,186652.2103881836,23705.276123046875,1528.375732421875,16459386880,19327344640,1579368448,4268990464
200,1729481399619,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186655.93615722656,23708.449340820313,1528.375732421875,16459386880,19327344640,1579368448,4268990464
200,1729481399819,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186659.63818359375,23711.60400390625,1528.375732421875,16459386880,19327344640,1579884544,4268990464
200,1729481400019,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,186663.35052490234,23714.76629638672,1528.380615234375,16459386880,19327344640,1579884544,4268990464
200,1729481400220,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186667.06640625,23717.926025390625,1528.381103515625,16459386880,19327344640,1579884544,4268990464
200,1729481400420,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,186670.7667236328,23721.078674316406,1528.381103515625,16459386880,19327344640,1579884544,4268990464
200,1729481400620,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186674.4842529297,23724.247680664063,1528.381103515625,16459386880,19327344640,1579884544,4268990464
200,1729481400820,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,186678.19537353516,23727.40753173828,1528.381103515625,16459386880,19327344640,1579872256,4268990464
