Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460127941,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,4.761904716491699,5,0,54193.94299316406,213799.20233154297,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460128141,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54197.939880371094,213802.62518310547,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460128342,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54201.91534423828,213806.02325439453,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460128542,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54205.91961669922,213809.4521484375,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460128742,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54209.90606689453,213812.86267089844,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460128942,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54213.885192871094,213816.25970458984,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460129142,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,54217.87780761719,213819.67163085938,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460129342,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54221.884704589844,213823.09844970703,1449.0069580078125,16459386880,19327344640,2110738432,3169185792
200,1729460129542,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54225.90100097656,213826.53692626953,1449.0069580078125,16459386880,19327344640,2118995968,3169165312
200,1729460129743,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54229.883361816406,213829.9448852539,1449.0069580078125,16459386880,19327344640,2118995968,3169165312
200,1729460129943,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54233.85516357422,213833.3360595703,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460130143,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,54237.84118652344,213836.7432861328,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460130343,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54241.84881591797,213840.1724243164,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460130543,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54245.81524658203,213843.56170654297,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460130743,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54249.84216308594,213847.00994873047,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460130943,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,54253.816467285156,213850.40264892578,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460131143,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54257.81286621094,213853.82098388672,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460131344,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54261.79522705078,213857.22235107422,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460131544,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54265.79638671875,213860.64361572266,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460131744,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,54269.78692626953,213864.05822753906,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460131944,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,54273.76580810547,213867.45892333984,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460132144,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,54277.753845214844,213870.8716430664,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460132344,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54281.76806640625,213874.30047607422,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460132545,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54285.755920410156,213877.7108154297,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460132745,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54289.745361328125,213881.1260986328,1449.0069580078125,16459386880,19327344640,2118991872,3169165312
200,1729460132945,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,54293.73095703125,213884.5321044922,1449.0069580078125,16459386880,19327344640,2118983680,3169165312
200,1729460133145,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54297.719177246094,213887.94268798828,1449.0069580078125,16459386880,19327344640,2118983680,3169165312
200,1729460133345,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54301.719787597656,213891.36767578125,1449.0069580078125,16459386880,19327344640,2118983680,3169165312
200,1729460133545,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54305.73352050781,213894.80529785156,1449.0069580078125,16459386880,19327344640,2127241216,3169165312
200,1729460133745,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54309.742431640625,213898.2396850586,1449.0069580078125,16459386880,19327344640,2127241216,3169165312
200,1729460133946,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,54313.73211669922,213901.65112304688,1449.0069580078125,16459386880,19327344640,2127241216,3169165312
200,1729460134146,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54317.71008300781,213905.05450439453,1449.0069580078125,16459386880,19327344640,2127241216,3169165312
200,1729460134346,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54321.67919921875,213908.44213867188,1449.0069580078125,16459386880,19327344640,2127241216,3169165312
200,1729460134546,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54325.67352294922,213911.85357666016,1449.0069580078125,16459386880,19327344640,2127241216,3169144832
200,1729460134746,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54329.65606689453,213915.26049804688,1449.0069580078125,16459386880,19327344640,2127241216,3169144832
200,1729460134946,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54333.65979003906,213918.68200683594,1449.0069580078125,16459386880,19327344640,2127241216,3169144832
200,1729460135146,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54337.652099609375,213922.0928955078,1449.0069580078125,16459386880,19327344640,2127241216,3169144832
200,1729460135347,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,54341.65087890625,213925.51092529297,1449.0069580078125,16459386880,19327344640,2127241216,3169144832
200,1729460135547,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,5,0,54345.63104248047,213928.91143798828,1449.0069580078125,16459386880,19327344640,2127241216,3169144832
200,1729460135747,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,54349.63134765625,213932.33544921875,1449.0069580078125,16459386880,19327344640,2127241216,3169144832
199,1729460135947,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,4.761904716491699,0,5,0,54353.62042236328,213935.73895263672,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460136147,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54357.60565185547,213939.14282226563,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460136347,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54361.585876464844,213942.54125976563,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460136547,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54365.579650878906,213945.95959472656,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460136747,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54369.587890625,213949.38916015625,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460136948,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54373.58038330078,213952.8048095703,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460137148,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54377.574768066406,213956.22442626953,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460137348,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54381.55194091797,213959.62561035156,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460137548,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54385.56475830078,213963.06378173828,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460137748,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54389.55731201172,213966.48046875,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460137948,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54393.54870605469,213969.88592529297,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460138149,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54397.53332519531,213973.29266357422,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460138349,4300,4125,400,2433,4005,2806,4300,4128,100,0,5,4.761904716491699,0,0,0,0,0,54401.52783203125,213976.7075805664,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460138549,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,54405.50927734375,213980.1131591797,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460138749,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54409.50158691406,213983.53131103516,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460138949,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54413.4873046875,213986.9390258789,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460139149,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54417.482360839844,213990.35913085938,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460139349,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,54421.468017578125,213993.76538085938,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460139549,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54425.47882080078,213997.19439697266,1449.0069580078125,16459386880,19327344640,2127233024,3169144832
200,1729460139750,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54429.471435546875,214000.61352539063,1449.0069580078125,16459386880,19327344640,2135490560,3169144832
200,1729460139950,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,5,0,54433.4638671875,214004.0248413086,1449.0069580078125,16459386880,19327344640,2135490560,3169144832
200,1729460140150,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54437.47644042969,214007.4320678711,1449.026123046875,16459386880,19327344640,2136264704,3169144832
200,1729460140350,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54441.437438964844,214010.81353759766,1449.026123046875,16459386880,19327344640,2136264704,3169144832
200,1729460140550,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54445.445068359375,214014.23834228516,1449.0264892578125,16459386880,19327344640,2136264704,3169144832
200,1729460140750,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54449.43585205078,214017.6456298828,1449.0264892578125,16459386880,19327344640,2136264704,3169144832
200,1729460140951,4300,4125,400,2433,4005,2806,4300,4128,100,0,5,0,0,0,0,4.761904716491699,0,54453.44317626953,214021.07202148438,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460141151,4300,4125,400,2433,4005,2806,4300,4128,10,0,0,0,94.73684692382813,0,0,0,0,54457.44061279297,214024.4912109375,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460141351,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,54461.40936279297,214027.8790283203,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460141551,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,4.761904716491699,0,0,54465.396545410156,214031.28546142578,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460141751,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,54469.390380859375,214034.70373535156,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460141951,4300,4125,400,2433,4005,2806,4300,4128,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,54473.39697265625,214038.12884521484,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460142151,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,54477.380615234375,214041.5408935547,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460142352,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,54481.36700439453,214044.9478149414,1449.0264892578125,16459386880,19327344640,2136256512,3169144832
200,1729460142552,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,54485.36279296875,214048.3690185547,1449.0264892578125,16459386880,19327344640,2137030656,3169144832
200,1729460142752,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,54489.362365722656,214051.79345703125,1449.0264892578125,16459386880,19327344640,2137030656,3169144832
200,1729460142952,4300,4125,400,2433,4005,2806,4300,4128,95,0,0,0,5,0,0,0,0,54493.34130859375,214055.19409179688,1449.0264892578125,16459386880,19327344640,2137030656,3169144832
200,1729460143152,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54497.335876464844,214058.6109008789,1449.0264892578125,16459386880,19327344640,2137030656,3169144832
200,1729460143352,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,54501.315490722656,214062.00952148438,1449.0264892578125,16459386880,19327344640,2137030656,3169144832
200,1729460143552,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54505.33044433594,214065.4468383789,1449.0264892578125,16459386880,19327344640,2137030656,3169144832
200,1729460143752,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54509.30993652344,214068.85174560547,1449.0264892578125,16459386880,19327344640,2137030656,3169144832
200,1729460143953,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54513.302307128906,214072.26293945313,1449.0264892578125,16459386880,19327344640,2136915968,3169144832
200,1729460144153,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,54517.303649902344,214075.6856689453,1449.0264892578125,16459386880,19327344640,2136915968,3169144832
200,1729460144353,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54521.285888671875,214079.09204101563,1449.0264892578125,16459386880,19327344640,2136915968,3169144832
200,1729460144553,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54525.27813720703,214082.5054321289,1449.0264892578125,16459386880,19327344640,2136915968,3169128448
200,1729460144753,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54529.269958496094,214085.9232788086,1449.0264892578125,16459386880,19327344640,2136915968,3169128448
200,1729460144953,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,5,0,54533.26818847656,214089.3426513672,1449.0264892578125,16459386880,19327344640,2136915968,3169128448
200,1729460145154,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54537.29113769531,214092.77081298828,1449.031982421875,16459386880,19327344640,2136915968,3169128448
200,1729460145354,4300,4125,400,2433,4005,2806,4300,4128,100,0,5,0,0,0,0,0,0,54541.25177001953,214096.15057373047,1449.031982421875,16459386880,19327344640,2136915968,3169128448
200,1729460145554,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54545.25262451172,214099.56518554688,1449.033203125,16459386880,19327344640,2136915968,3169128448
200,1729460145754,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54549.23425292969,214102.9701538086,1449.033203125,16459386880,19327344640,2136915968,3169128448
200,1729460145954,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,54553.224853515625,214106.37286376953,1449.033203125,16459386880,19327344640,2136907776,3169128448
200,1729460146154,4300,4125,400,2433,4005,2806,4300,4128,0,0,4.761904716491699,0,100,0,0,0,0,54557.22283935547,214109.79132080078,1449.033203125,16459386880,19327344640,2136907776,3169128448
200,1729460146355,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,4.761904716491699,0,54561.2451171875,214113.23260498047,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460146555,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,54565.220153808594,214116.63311767578,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460146755,4300,4125,400,2433,4005,2806,4300,4128,15.000000953674316,0,0,0,85,0,0,0,0,54569.20037841797,214120.0385131836,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460146955,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,4.761904716491699,0,0,0,0,54573.20037841797,214123.46044921875,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460147155,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54577.198974609375,214126.88439941406,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460147355,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54581.18469238281,214130.29223632813,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460147555,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54585.18029785156,214133.71282958984,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460147755,4300,4125,400,2433,4005,2806,4300,4128,100,9.523809432983398,0,0,0,0,0,0,0,54589.178649902344,214137.1361694336,1449.033203125,16459386880,19327344640,2137681920,3169128448
200,1729460147955,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54593.15759277344,214140.53228759766,1449.033203125,16459386880,19327344640,2137649152,3169128448
