Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461348261,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77695.94842529297,233898.0390625,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461348461,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77699.91278076172,233901.46124267578,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461348661,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77703.8853149414,233904.89306640625,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461348861,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,77707.88409423828,233908.35064697266,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461349061,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77711.87963867188,233911.8045654297,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461349261,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77715.83972167969,233915.2074584961,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461349462,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77719.80828857422,233918.65618896484,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461349662,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,77723.78533935547,233922.0908203125,1452.87646484375,16459386880,19327344640,9054949376,3161731072
200,1729461349862,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,0,0,77727.74353027344,233925.5083618164,1452.87646484375,16459386880,19327344640,9054920704,3161731072
200,1729461350062,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,4.761904716491699,0,77731.75396728516,233928.98193359375,1452.87646484375,16459386880,19327344640,9054920704,3161731072
200,1729461350262,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77735.74627685547,233932.43530273438,1452.87646484375,16459386880,19327344640,9054920704,3161731072
200,1729461350462,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77739.66967773438,233935.82348632813,1452.87646484375,16459386880,19327344640,9054920704,3161731072
200,1729461350663,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,77743.68774414063,233939.27685546875,1452.87646484375,16459386880,19327344640,9054920704,3161731072
200,1729461350863,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,0,0,0,100,0,0,77747.6591796875,233942.73236083984,1452.87646484375,16459386880,19327344640,9054920704,3161731072
200,1729461351063,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77751.6723022461,233946.20825195313,1452.87646484375,16459386880,19327344640,9054920704,3161731072
200,1729461351263,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77755.60626220703,233949.60552978516,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461351463,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77759.59576416016,233953.0590209961,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461351663,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,4.761904716491699,0,77763.56750488281,233956.49285888672,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461351864,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,77767.55163574219,233959.93927001953,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461352064,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77771.57238769531,233963.4208984375,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461352264,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,77775.52673339844,233966.83862304688,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461352464,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77779.50842285156,233970.28369140625,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461352664,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,77783.4760131836,233973.71313476563,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461352864,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77787.45184326172,233977.15307617188,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461353064,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,77791.47619628906,233980.6177368164,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461353265,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77795.4408569336,233984.0672607422,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461353465,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,0,0,77799.40795898438,233987.47619628906,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461353665,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,4.761904716491699,0,77803.39440917969,233990.94451904297,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461353865,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,77807.39422607422,233994.40740966797,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461354065,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77811.40112304688,233997.8744506836,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461354265,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77815.3310546875,234001.26922607422,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461354466,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77819.30389404297,234004.7066040039,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461354666,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77823.31127929688,234008.1746826172,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461354866,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77827.30932617188,234011.63439941406,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461355066,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,4.761904716491699,0,100,0,0,77831.3246459961,234015.11224365234,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461355266,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,0,0,77835.26184082031,234018.51489257813,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461355466,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77839.2855834961,234021.9786376953,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461355667,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,0,0,0,100,4.761904716491699,0,77843.23596191406,234025.4132080078,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461355867,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,77847.23114013672,234028.86883544922,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461356067,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,5,5,0,77851.25067138672,234032.32653808594,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461356267,4025,4300,3540,4197,3877,4085,4300,4052,5,0,100,0,0,0,0,0,0,77855.20642089844,234035.76110839844,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461356467,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77859.2007446289,234039.21484375,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461356667,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77863.15740966797,234042.6322631836,1452.87646484375,16459386880,19327344640,9054912512,3161731072
200,1729461356867,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77867.16400146484,234046.09967041016,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461357068,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,4.761904716491699,0,77871.16583251953,234049.5614013672,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461357268,4025,4300,3540,4197,3877,4085,4300,4052,0,5,100,0,0,5,0,0,0,77875.1109008789,234052.96813964844,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461357468,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77879.11743164063,234056.43475341797,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461357668,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,77883.09771728516,234059.87536621094,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461357868,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77887.10949707031,234063.3494873047,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461358068,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77891.12664794922,234066.82708740234,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461358268,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77895.0581665039,234070.22192382813,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461358469,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77899.05163574219,234073.6802368164,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461358669,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,100,0,0,0,0,0,0,77903.0424194336,234077.10919189453,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461358869,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,4.761904716491699,0,77907.05700683594,234080.60760498047,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461359069,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77911.02667236328,234084.0386352539,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461359269,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,77915.0297241211,234087.50427246094,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461359469,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77918.98223876953,234090.92181396484,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461359669,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77922.95892333984,234094.35815429688,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461359870,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77926.97583007813,234097.81665039063,1452.87646484375,16459386880,19327344640,9054904320,3161731072
200,1729461360070,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,77930.99639892578,234101.28509521484,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
200,1729461360270,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77934.94757080078,234104.69317626953,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
200,1729461360470,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77938.93572998047,234108.1446533203,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
200,1729461360670,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,77942.9066772461,234111.5760498047,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
200,1729461360870,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,35,0,0,65,0,4.761904716491699,0,77946.90130615234,234115.02471923828,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
199,1729461361070,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,100,0,0,0,77950.87091064453,234118.44171142578,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
199,1729461361270,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,100,0,0,0,77954.80920410156,234121.8286743164,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
200,1729461361470,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,100,0,0,0,77958.72741699219,234125.19396972656,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
200,1729461361670,4025,4300,3540,4197,3877,4085,4300,4052,0,45,0,0,0,52.38095474243164,0,0,0,77962.67303466797,234128.5855102539,1452.9058837890625,16459386880,19327344640,9055162368,3161731072
200,1729461361871,4025,4300,3540,4197,3877,4085,4300,4052,5,100,0,0,0,0,0,0,0,77966.59857177734,234131.96063232422,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461362071,4025,4300,3540,4197,3877,4085,4300,4052,0,100,0,0,0,0,0,5,0,77970.53594970703,234135.3485107422,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461362271,4025,4300,3540,4197,3877,4085,4300,4052,0,100,0,0,0,0,0,0,0,77974.44354248047,234138.70501708984,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461362471,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,77978.73345947266,234142.45208740234,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461362671,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,0,0,77982.84387207031,234146.01666259766,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461362871,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,77986.81689453125,234149.44750976563,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461363071,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,77990.83978271484,234152.9252319336,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461363271,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,77994.80108642578,234156.34344482422,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461363472,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,77998.7816772461,234159.78192138672,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461363672,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,5,0,78002.7689819336,234163.22357177734,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461363872,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,4.761904716491699,0,0,0,78006.75946044922,234166.67016601563,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461364072,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,78010.76599121094,234170.13482666016,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461364272,4025,4300,3540,4197,3877,4085,4300,4052,100,9.090909004211426,0,0,0,0,0,0,0,78014.75207519531,234173.57720947266,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461364472,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78018.73919677734,234177.0233154297,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461364672,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78022.71643066406,234180.45666503906,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461364873,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78026.71154785156,234183.9125366211,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461365073,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78030.72033691406,234187.3804321289,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461365273,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,4.761904716491699,0,0,0,0,0,78034.66717529297,234190.78381347656,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461365473,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78038.6939086914,234194.2660522461,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461365673,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78042.66986083984,234197.6782836914,1452.9058837890625,16459386880,19327344640,9055150080,3161731072
200,1729461365873,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,5,0,78046.69958496094,234201.18463134766,1452.9058837890625,16459386880,19327344640,9055141888,3161731072
200,1729461366073,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,0,0,78050.62725830078,234204.56982421875,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461366273,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78054.62811279297,234208.0301513672,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461366474,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78058.62280273438,234211.48358154297,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461366674,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,78062.59826660156,234214.91333007813,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461366874,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78066.61657714844,234218.37274169922,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461367074,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,78070.60479736328,234221.83807373047,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461367274,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78074.57427978516,234225.26684570313,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461367474,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78078.57427978516,234228.7232055664,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461367675,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78082.55822753906,234232.16540527344,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461367875,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78086.5482788086,234235.61700439453,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461368075,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78090.53955078125,234239.0701904297,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461368275,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78094.51751708984,234242.50268554688,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461368475,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78098.53308105469,234245.97686767578,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461368675,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78102.50109863281,234249.40338134766,1452.9058837890625,16459386880,19327344640,9055371264,3161731072
200,1729461368875,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,78106.49487304688,234252.85565185547,1452.9058837890625,16459386880,19327344640,9055363072,3161731072
