Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729440756451,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242560.65704345703,197571.98889160156,1279.2919921875,16459386880,19327344640,1446215680,2318475264
200,1729440756651,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242564.64093017578,197575.30859375,1279.2919921875,16459386880,19327344640,1446600704,2318475264
200,1729440756852,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242568.60571289063,197578.60375976563,1279.2935791015625,16459386880,19327344640,1446494208,2318475264
200,1729440757052,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242572.6268310547,197581.94067382813,1279.2935791015625,16459386880,19327344640,1446494208,2318475264
199,1729440757252,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242576.59252929688,197585.26104736328,1279.2935791015625,16459386880,19327344640,1446494208,2318475264
200,1729440757452,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,242580.52612304688,197588.5294189453,1279.2935791015625,16459386880,19327344640,1446752256,2318475264
200,1729440757652,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,4.761904716491699,0,0,242584.5438232422,197591.88049316406,1279.2935791015625,16459386880,19327344640,1446744064,2318475264
200,1729440757852,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242588.5262451172,197595.1943359375,1279.2935791015625,16459386880,19327344640,1455001600,2318213120
200,1729440758052,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242592.57501220703,197598.57794189453,1279.2935791015625,16459386880,19327344640,1455001600,2318213120
200,1729440758252,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,242596.5581665039,197601.89739990234,1279.2935791015625,16459386880,19327344640,1455001600,2318213120
200,1729440758453,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242600.56909179688,197605.22930908203,1279.30029296875,16459386880,19327344640,1455001600,2318213120
200,1729440758653,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242604.56512451172,197608.5594482422,1279.30029296875,16459386880,19327344640,1455001600,2318213120
200,1729440758853,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242608.55572509766,197611.88012695313,1279.30029296875,16459386880,19327344640,1455452160,2318213120
200,1729440759053,4300,2562,924,1829,4299,747,500,1317,100,0,0,4.761904716491699,0,0,0,0,0,242612.58038330078,197615.23553466797,1279.30029296875,16459386880,19327344640,1466052608,2317688832
200,1729440759253,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,242616.55346679688,197618.54205322266,1279.30029296875,16459386880,19327344640,1466052608,2317426688
200,1729440759453,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,0,0,242620.53283691406,197621.85095214844,1279.30029296875,16459386880,19327344640,1466048512,2317426688
200,1729440759654,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242624.54418945313,197625.17401123047,1279.30029296875,16459386880,19327344640,1466048512,2317426688
200,1729440759854,4300,2562,924,1829,4299,747,500,1317,100,0,9.090909004211426,0,0,0,0,0,0,242628.5467529297,197628.5252685547,1279.3011474609375,16459386880,19327344640,1466048512,2317426688
200,1729440760054,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242632.5219116211,197631.8355102539,1279.3011474609375,16459386880,19327344640,1466048512,2317426688
200,1729440760254,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242636.47875976563,197635.12567138672,1279.3011474609375,16459386880,19327344640,1466044416,2317426688
200,1729440760454,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242640.44915771484,197638.42974853516,1279.3011474609375,16459386880,19327344640,1466044416,2317426688
200,1729440760654,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242644.46752929688,197641.7808227539,1279.3011474609375,16459386880,19327344640,1466044416,2317426688
200,1729440760854,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242648.44219970703,197645.0874633789,1279.3011474609375,16459386880,19327344640,1466044416,2317426688
200,1729440761055,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242652.45190429688,197648.43389892578,1279.3011474609375,16459386880,19327344640,1466044416,2317426688
200,1729440761255,4300,2562,924,1829,4299,747,500,1317,100,0,0,5,0,0,0,0,0,242656.50128173828,197651.81311035156,1279.3011474609375,16459386880,19327344640,1466044416,2317426688
200,1729440761455,4300,2562,924,1829,4299,747,500,1317,100,0,4.545454502105713,0,0,0,0,0,0,242660.4542236328,197655.07885742188,1279.31884765625,16459386880,19327344640,1466044416,2317426688
200,1729440761655,4300,2562,924,1829,4299,747,500,1317,100,5,0,0,0,0,0,0,0,242664.47760009766,197658.43621826172,1279.31884765625,16459386880,19327344640,1466044416,2317426688
200,1729440761855,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,4.761904716491699,0,0,242668.48071289063,197661.7696533203,1279.31982421875,16459386880,19327344640,1465827328,2317426688
200,1729440762055,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242672.47747802734,197665.1015625,1279.31982421875,16459386880,19327344640,1465827328,2317426688
200,1729440762255,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242676.39373779297,197668.35107421875,1279.31982421875,16459386880,19327344640,1465827328,2317426688
200,1729440762456,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242680.3994140625,197671.6883544922,1279.3201904296875,16459386880,19327344640,1465827328,2317426688
200,1729440762656,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242684.37872314453,197674.99444580078,1279.3201904296875,16459386880,19327344640,1466023936,2317426688
200,1729440762856,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242688.34436035156,197678.26470947266,1279.341552734375,16459386880,19327344640,1463947264,2317426688
200,1729440763056,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242692.27996826172,197681.5386352539,1279.341552734375,16459386880,19327344640,1463947264,2317426688
200,1729440763256,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,5,0,0,0,0,0,242696.267578125,197684.8569946289,1279.341552734375,16459386880,19327344640,1463947264,2317426688
200,1729440763456,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242700.22692871094,197688.14794921875,1279.341552734375,16459386880,19327344640,1463885824,2317426688
200,1729440763657,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242704.23962402344,197691.49182128906,1279.341552734375,16459386880,19327344640,1464020992,2317426688
200,1729440763857,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242708.29498291016,197694.87481689453,1279.341552734375,16459386880,19327344640,1462710272,2317426688
200,1729440764057,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,4.761904716491699,0,242712.39575195313,197698.28192138672,1279.3570556640625,16459386880,19327344640,1462452224,2317426688
200,1729440764257,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242716.3853149414,197701.60516357422,1279.3570556640625,16459386880,19327344640,1462452224,2317426688
200,1729440764457,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242720.37371826172,197704.91778564453,1279.362548828125,16459386880,19327344640,1462452224,2317426688
200,1729440764657,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242724.3696899414,197708.25,1279.362548828125,16459386880,19327344640,1462452224,2317426688
200,1729440764857,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,242728.35205078125,197711.55377197266,1279.369873046875,16459386880,19327344640,1460781056,2317426688
200,1729440765058,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242732.3178100586,197714.85375976563,1279.369873046875,16459386880,19327344640,1460781056,2317426688
200,1729440765258,4300,2562,924,1829,4299,747,500,1317,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,242736.2899169922,197718.15728759766,1279.369873046875,16459386880,19327344640,1460658176,2317426688
200,1729440765458,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242740.2896118164,197721.4842529297,1279.3704833984375,16459386880,19327344640,1460658176,2317426688
200,1729440765658,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,0,0,242744.28491210938,197724.81024169922,1279.3704833984375,16459386880,19327344640,1460658176,2317426688
200,1729440765858,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242748.2700805664,197728.11712646484,1279.37841796875,16459386880,19327344640,1459261440,2317426688
200,1729440766058,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242752.2212524414,197731.40234375,1279.37841796875,16459386880,19327344640,1459261440,2317426688
200,1729440766258,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242756.16760253906,197734.67932128906,1279.37841796875,16459386880,19327344640,1459261440,2317426688
200,1729440766459,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242760.14428710938,197737.98944091797,1279.37841796875,16459386880,19327344640,1459261440,2317426688
200,1729440766659,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242764.1446533203,197741.3211669922,1279.37841796875,16459386880,19327344640,1459261440,2317426688
200,1729440766859,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242768.15979003906,197744.66424560547,1279.37841796875,16459386880,19327344640,1458610176,2317426688
200,1729440767059,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242772.09588623047,197747.93719482422,1279.37841796875,16459386880,19327344640,1458610176,2317426688
200,1729440767259,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242776.09979248047,197751.2709350586,1279.37841796875,16459386880,19327344640,1458610176,2317426688
200,1729440767459,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242780.0980834961,197754.5913696289,1279.384033203125,16459386880,19327344640,1458610176,2317426688
200,1729440767660,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242784.1680908203,197757.99249267578,1279.384033203125,16459386880,19327344640,1458610176,2317426688
200,1729440767860,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242788.1424560547,197761.29052734375,1279.387939453125,16459386880,19327344640,1458610176,2317426688
200,1729440768060,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242792.1268310547,197764.60357666016,1279.387939453125,16459386880,19327344640,1458610176,2317426688
200,1729440768260,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242796.07458496094,197767.87896728516,1279.387939453125,16459386880,19327344640,1458610176,2317164544
200,1729440768460,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242800.05810546875,197771.1860961914,1279.38916015625,16459386880,19327344640,1458610176,2317164544
200,1729440768660,4300,2562,924,1829,4299,747,500,1317,100,0,0,4.761904716491699,0,0,0,0,0,242804.11584472656,197774.57440185547,1279.38916015625,16459386880,19327344640,1458860032,2317164544
200,1729440768860,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242808.09716796875,197777.88470458984,1279.389892578125,16459386880,19327344640,1459068928,2317164544
200,1729440769061,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,0,0,242812.0795288086,197781.20086669922,1279.389892578125,16459386880,19327344640,1459068928,2317164544
200,1729440769261,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242816.05297851563,197784.4979248047,1279.389892578125,16459386880,19327344640,1459068928,2317164544
200,1729440769461,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,242820.03881835938,197787.81903076172,1279.389892578125,16459386880,19327344640,1459068928,2317164544
200,1729440769661,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,242824.0365600586,197791.14630126953,1279.389892578125,16459386880,19327344640,1458851840,2317164544
200,1729440769861,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242828.05096435547,197794.49285888672,1279.389892578125,16459386880,19327344640,1458851840,2317164544
200,1729440770061,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242832.02923583984,197797.80139160156,1279.389892578125,16459386880,19327344640,1458851840,2317164544
200,1729440770262,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242836.02001953125,197801.12225341797,1279.389892578125,16459386880,19327344640,1458851840,2317164544
200,1729440770462,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242840.00262451172,197804.42083740234,1279.3994140625,16459386880,19327344640,1458851840,2317164544
200,1729440770662,4300,2562,924,1829,4299,747,500,1317,100,5,5,0,0,0,0,0,0,242844.01330566406,197807.76055908203,1279.3994140625,16459386880,19327344640,1458851840,2317164544
200,1729440770862,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242848.00048828125,197811.06384277344,1279.406494140625,16459386880,19327344640,1458790400,2317164544
200,1729440771062,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242851.97454833984,197814.37145996094,1279.406494140625,16459386880,19327344640,1458790400,2317164544
200,1729440771262,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242856.00360107422,197817.728515625,1279.406494140625,16459386880,19327344640,1459048448,2317164544
200,1729440771462,4300,2562,924,1829,4299,747,500,1317,100,0,4.545454502105713,0,0,0,0,0,0,242859.9764404297,197821.02362060547,1279.408935546875,16459386880,19327344640,1459048448,2317164544
200,1729440771662,4300,2562,924,1829,4299,747,500,1317,100,0,0,4.761904716491699,0,0,0,0,0,242863.96807861328,197824.34216308594,1279.408935546875,16459386880,19327344640,1459048448,2317164544
200,1729440771862,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242867.99829101563,197827.67822265625,1279.4268798828125,16459386880,19327344640,1459306496,2317164544
200,1729440772063,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242871.92498779297,197830.93359375,1279.4268798828125,16459386880,19327344640,1459306496,2317164544
200,1729440772263,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242875.9444580078,197834.2791748047,1279.4268798828125,16459386880,19327344640,1459564544,2317164544
200,1729440772463,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242879.93377685547,197837.60034179688,1279.4268798828125,16459386880,19327344640,1459564544,2317164544
200,1729440772663,4300,2562,924,1829,4299,747,500,1317,100,5,0,0,0,0,0,0,0,242883.93103027344,197840.9213256836,1279.4268798828125,16459386880,19327344640,1459564544,2317164544
200,1729440772863,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,242887.94525146484,197844.26245117188,1279.4268798828125,16459386880,19327344640,1459564544,2317164544
200,1729440773063,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242891.9090576172,197847.55487060547,1279.4268798828125,16459386880,19327344640,1459564544,2317164544
200,1729440773263,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,5,0,242895.90789794922,197850.87969970703,1279.4268798828125,16459386880,19327344640,1459822592,2316902400
200,1729440773464,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,0,0,242899.88415527344,197854.16833496094,1279.43603515625,16459386880,19327344640,1459814400,2316902400
200,1729440773664,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242903.90405273438,197857.51397705078,1279.43603515625,16459386880,19327344640,1459814400,2316902400
200,1729440773864,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242907.91430664063,197860.8436279297,1279.4375,16459386880,19327344640,1459769344,2316902400
200,1729440774064,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,4.761904716491699,0,242911.9344482422,197864.185546875,1279.4375,16459386880,19327344640,1459769344,2316902400
200,1729440774264,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,5,0,0,242915.89916992188,197867.4808959961,1279.4375,16459386880,19327344640,1459769344,2316902400
200,1729440774464,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242919.86163330078,197870.7689819336,1279.4384765625,16459386880,19327344640,1459769344,2316902400
200,1729440774664,4300,2562,924,1829,4299,747,500,1317,100,5,0,0,0,0,4.761904716491699,0,0,242923.87689208984,197874.11199951172,1279.4384765625,16459386880,19327344640,1459769344,2316902400
200,1729440774865,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,242927.8198852539,197877.38153076172,1279.438720703125,16459386880,19327344640,1459769344,2316902400
200,1729440775065,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242931.83056640625,197880.72119140625,1279.438720703125,16459386880,19327344640,1459769344,2316902400
200,1729440775265,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242935.81072998047,197884.03186035156,1279.438720703125,16459386880,19327344640,1459769344,2316902400
200,1729440775465,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242939.83087158203,197887.37341308594,1279.439208984375,16459386880,19327344640,1459769344,2316902400
200,1729440775665,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,242943.85821533203,197890.7290649414,1279.439208984375,16459386880,19327344640,1459769344,2316902400
200,1729440775865,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242947.8114013672,197894.01068115234,1279.439208984375,16459386880,19327344640,1459765248,2316902400
200,1729440776065,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242951.80303955078,197897.32794189453,1279.439208984375,16459386880,19327344640,1459765248,2316902400
200,1729440776265,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,242955.78228759766,197900.63482666016,1279.439208984375,16459386880,19327344640,1459765248,2316902400
200,1729440776466,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242959.79766845703,197903.97467041016,1279.439208984375,16459386880,19327344640,1459765248,2316902400
200,1729440776666,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,242963.830078125,197907.3314819336,1279.439208984375,16459386880,19327344640,1459765248,2316902400
