Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451870609,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,181695.7660522461,102903.73754882813,1350.3475341796875,16459386880,19327344640,8826863616,2842165248
200,1729451870809,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181699.7578125,102907.15753173828,1350.3475341796875,16459386880,19327344640,8824717312,2842165248
200,1729451871009,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181703.73077392578,102910.56640625,1350.3475341796875,16459386880,19327344640,8824717312,2842165248
200,1729451871209,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181707.72216796875,102913.990234375,1350.3475341796875,16459386880,19327344640,8824717312,2842165248
200,1729451871410,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181711.69049072266,102917.3930053711,1350.3475341796875,16459386880,19327344640,8824717312,2842165248
200,1729451871610,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181715.68072509766,102920.81530761719,1350.3475341796875,16459386880,19327344640,8824668160,2842165248
200,1729451871810,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,181719.6397705078,102924.2084350586,1350.3475341796875,16459386880,19327344640,8823005184,2842165248
200,1729451872010,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181723.60278320313,102927.60791015625,1350.3475341796875,16459386880,19327344640,8823005184,2842165248
200,1729451872210,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,181727.59869384766,102931.03186035156,1350.3475341796875,16459386880,19327344640,8823005184,2842165248
200,1729451872410,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,181731.54711914063,102934.4136352539,1350.3475341796875,16459386880,19327344640,8823005184,2842165248
200,1729451872611,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181735.5340576172,102937.83166503906,1350.3475341796875,16459386880,19327344640,8823001088,2842165248
200,1729451872811,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,4.761904716491699,0,100,0,181739.48040771484,102941.20910644531,1350.3475341796875,16459386880,19327344640,8821317632,2842165248
200,1729451873011,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181743.4301147461,102944.59790039063,1350.3475341796875,16459386880,19327344640,8821317632,2842165248
200,1729451873211,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181747.41217041016,102948.01165771484,1350.3475341796875,16459386880,19327344640,8821575680,2841903104
200,1729451873411,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,181751.39324951172,102951.4125366211,1350.3553466796875,16459386880,19327344640,8821575680,2841903104
200,1729451873611,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181755.39709472656,102954.84698486328,1350.3553466796875,16459386880,19327344640,8821575680,2841903104
200,1729451873811,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181759.369140625,102958.24475097656,1350.3580322265625,16459386880,19327344640,8819982336,2841903104
200,1729451874011,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181763.31231689453,102961.62243652344,1350.3580322265625,16459386880,19327344640,8819982336,2841903104
200,1729451874212,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181767.30096435547,102965.04174804688,1350.3580322265625,16459386880,19327344640,8819982336,2841903104
200,1729451874412,3287,2873,1067,3969,542,4079,2213,4289,9.090909004211426,0,0,0,0,0,0,100,0,181771.25622558594,102968.43188476563,1350.3580322265625,16459386880,19327344640,8819982336,2841903104
200,1729451874612,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,9.523809432983398,100,0,181775.21685791016,102971.82635498047,1350.3580322265625,16459386880,19327344640,8819982336,2841903104
200,1729451874812,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181779.2236328125,102975.26159667969,1350.3580322265625,16459386880,19327344640,8819191808,2841903104
200,1729451875012,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181783.17181396484,102978.6450805664,1350.3580322265625,16459386880,19327344640,8819191808,2841903104
200,1729451875212,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181787.15692138672,102982.06274414063,1350.3580322265625,16459386880,19327344640,8819191808,2841903104
200,1729451875413,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181791.14111328125,102985.47705078125,1350.3580322265625,16459386880,19327344640,8819326976,2841903104
200,1729451875613,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,181795.15197753906,102988.92169189453,1350.3580322265625,16459386880,19327344640,8819326976,2841903104
200,1729451875813,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181799.1173095703,102992.32110595703,1350.3580322265625,16459386880,19327344640,8819326976,2841903104
200,1729451876013,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181803.08935546875,102995.72784423828,1350.3580322265625,16459386880,19327344640,8819326976,2841903104
200,1729451876213,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,181807.0751953125,102999.14532470703,1350.3580322265625,16459386880,19327344640,8819326976,2841903104
200,1729451876413,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181811.08795166016,103002.58917236328,1350.3580322265625,16459386880,19327344640,8819326976,2841903104
200,1729451876614,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181815.0668334961,103006.00146484375,1350.3580322265625,16459386880,19327344640,8819326976,2841640960
200,1729451876814,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,181819.0737915039,103009.4369506836,1350.3580322265625,16459386880,19327344640,8819585024,2841640960
200,1729451877014,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181823.0366821289,103012.83563232422,1350.3580322265625,16459386880,19327344640,8819585024,2841640960
200,1729451877214,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181827.01098632813,103016.24072265625,1350.3580322265625,16459386880,19327344640,8819585024,2841640960
200,1729451877414,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181830.97033691406,103019.63244628906,1350.3580322265625,16459386880,19327344640,8819585024,2841640960
200,1729451877614,3287,2873,1067,3969,542,4079,2213,4289,9.090909004211426,0,0,0,0,0,0,100,0,181835.02557373047,103023.11639404297,1350.3580322265625,16459386880,19327344640,8819585024,2841640960
200,1729451877814,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,181839.01385498047,103026.53674316406,1350.3580322265625,16459386880,19327344640,8819585024,2841640960
200,1729451878015,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181842.97521972656,103029.92150878906,1350.3646240234375,16459386880,19327344640,8819568640,2841640960
200,1729451878215,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,181846.9796142578,103033.33728027344,1350.3646240234375,16459386880,19327344640,8819568640,2841640960
200,1729451878415,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181850.91217041016,103036.72235107422,1350.3646240234375,16459386880,19327344640,8819568640,2841640960
200,1729451878615,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181854.9600830078,103040.19970703125,1350.3646240234375,16459386880,19327344640,8819826688,2841640960
200,1729451878815,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181858.94018554688,103043.61248779297,1350.3646240234375,16459386880,19327344640,8819826688,2841640960
200,1729451879015,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181862.9146118164,103047.02124023438,1350.3646240234375,16459386880,19327344640,8819826688,2841640960
200,1729451879216,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,5,0,100,0,181866.91735839844,103050.44860839844,1350.3646240234375,16459386880,19327344640,8821030912,2841378816
200,1729451879416,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181870.8921508789,103053.8564453125,1350.3646240234375,16459386880,19327344640,8821030912,2841378816
200,1729451879616,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181874.88507080078,103057.27954101563,1350.3646240234375,16459386880,19327344640,8821030912,2841378816
200,1729451879816,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181878.88671875,103060.70874023438,1350.3646240234375,16459386880,19327344640,8820703232,2841378816
200,1729451880016,3287,2873,1067,3969,542,4079,2213,4289,5,5,0,0,0,0,0,100,0,181882.8973388672,103064.14074707031,1350.3701171875,16459386880,19327344640,8819642368,2841378816
200,1729451880216,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181886.8848876953,103067.5532836914,1350.3701171875,16459386880,19327344640,8819642368,2841378816
200,1729451880417,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181890.8490600586,103070.95196533203,1350.3701171875,16459386880,19327344640,8819642368,2841378816
200,1729451880617,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,181894.8432006836,103074.38055419922,1350.3701171875,16459386880,19327344640,8819642368,2841378816
200,1729451880817,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,181898.82098388672,103077.79119873047,1350.3701171875,16459386880,19327344640,8819642368,2841378816
200,1729451881017,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181902.78759765625,103081.18884277344,1350.3701171875,16459386880,19327344640,8819642368,2841116672
200,1729451881217,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181906.78814697266,103084.58868408203,1350.3701171875,16459386880,19327344640,8819642368,2841116672
200,1729451881417,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,181910.79028320313,103088.046875,1350.3701171875,16459386880,19327344640,8819642368,2841116672
200,1729451881618,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,181914.78228759766,103091.47106933594,1350.3701171875,16459386880,19327344640,8819638272,2841116672
200,1729451881818,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181918.77471923828,103094.89434814453,1350.3701171875,16459386880,19327344640,8819638272,2841116672
200,1729451882018,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181922.72290039063,103098.27978515625,1350.3701171875,16459386880,19327344640,8819638272,2841116672
200,1729451882218,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181926.7227783203,103101.70916748047,1350.3701171875,16459386880,19327344640,8819638272,2840854528
200,1729451882418,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181930.6856689453,103105.10485839844,1350.3701171875,16459386880,19327344640,8819515392,2840854528
200,1729451882618,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,181934.69567871094,103108.54510498047,1350.3701171875,16459386880,19327344640,8819515392,2840854528
200,1729451882818,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181938.69958496094,103111.9755859375,1350.3701171875,16459386880,19327344640,8819765248,2840854528
200,1729451883019,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181942.65014648438,103115.35705566406,1350.3701171875,16459386880,19327344640,8819765248,2840854528
200,1729451883219,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,181946.66046142578,103118.77270507813,1350.3701171875,16459386880,19327344640,8820023296,2840854528
200,1729451883419,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,181950.6163330078,103122.18054199219,1350.3701171875,16459386880,19327344640,8820023296,2840854528
200,1729451883619,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,5,0,0,0,0,0,100,0,181954.63348388672,103125.62719726563,1350.3701171875,16459386880,19327344640,8820158464,2840854528
200,1729451883819,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181958.67944335938,103129.0863647461,1350.3782958984375,16459386880,19327344640,8820408320,2840854528
200,1729451884019,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181962.67407226563,103132.51104736328,1350.3782958984375,16459386880,19327344640,8820408320,2840854528
200,1729451884220,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181966.6573486328,103135.92346191406,1350.3782958984375,16459386880,19327344640,8820404224,2840854528
200,1729451884420,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181970.64935302734,103139.34600830078,1350.3782958984375,16459386880,19327344640,8820404224,2840854528
200,1729451884620,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,181974.62890625,103142.75549316406,1350.3782958984375,16459386880,19327344640,8820404224,2840854528
200,1729451884820,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181978.59155273438,103146.15142822266,1350.3782958984375,16459386880,19327344640,8820662272,2840854528
200,1729451885020,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181982.56970214844,103149.56713867188,1350.3782958984375,16459386880,19327344640,8820662272,2840854528
200,1729451885220,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181986.56372070313,103152.98767089844,1350.3782958984375,16459386880,19327344640,8820920320,2840592384
200,1729451885420,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,181990.54986572266,103156.40441894531,1350.3782958984375,16459386880,19327344640,8820920320,2840592384
200,1729451885621,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,181994.52838134766,103159.81518554688,1350.3782958984375,16459386880,19327344640,8820920320,2840592384
200,1729451885821,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,4.761904716491699,0,100,0,181998.52020263672,103163.2406616211,1350.3782958984375,16459386880,19327344640,8820920320,2840592384
200,1729451886021,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182002.46875,103166.61364746094,1350.3824462890625,16459386880,19327344640,8820920320,2840592384
200,1729451886221,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,182006.49432373047,103170.048828125,1350.3824462890625,16459386880,19327344640,8820920320,2840592384
200,1729451886421,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182010.447265625,103173.44970703125,1350.3824462890625,16459386880,19327344640,8820920320,2840592384
200,1729451886621,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,4.761904716491699,0,5,0,100,0,182014.47778320313,103176.91436767578,1350.3824462890625,16459386880,19327344640,8821178368,2840592384
200,1729451886821,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182018.46154785156,103180.32971191406,1350.3824462890625,16459386880,19327344640,8821166080,2840592384
200,1729451887022,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182022.4326171875,103183.7353515625,1350.3824462890625,16459386880,19327344640,8821166080,2840592384
200,1729451887222,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,182026.42669677734,103187.1625366211,1350.3824462890625,16459386880,19327344640,8821424128,2840592384
200,1729451887422,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182030.44305419922,103190.61114501953,1350.3824462890625,16459386880,19327344640,8821424128,2840592384
200,1729451887622,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,182034.4197998047,103194.02142333984,1350.3824462890625,16459386880,19327344640,8821682176,2840592384
200,1729451887822,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,182038.42108154297,103197.4384765625,1350.3824462890625,16459386880,19327344640,8821678080,2840592384
200,1729451888022,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182042.36834716797,103200.8392944336,1350.3824462890625,16459386880,19327344640,8821678080,2840592384
200,1729451888222,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182046.37567138672,103204.27569580078,1350.3824462890625,16459386880,19327344640,8821678080,2840592384
200,1729451888423,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,4.761904716491699,100,0,182050.40203857422,103207.73455810547,1350.3824462890625,16459386880,19327344640,8821678080,2840592384
200,1729451888623,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,4.761904716491699,100,0,182054.38989257813,103211.15551757813,1350.3824462890625,16459386880,19327344640,8821936128,2840592384
200,1729451888823,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182058.357421875,103214.55596923828,1350.3824462890625,16459386880,19327344640,8821936128,2840592384
200,1729451889023,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182062.32971191406,103217.96276855469,1350.3824462890625,16459386880,19327344640,8821936128,2840592384
200,1729451889223,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182066.31787109375,103221.38122558594,1350.3824462890625,16459386880,19327344640,8821936128,2840592384
200,1729451889423,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182070.33135986328,103224.80334472656,1350.3824462890625,16459386880,19327344640,8821936128,2840592384
200,1729451889623,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182074.3466796875,103228.27740478516,1350.3824462890625,16459386880,19327344640,8821936128,2840330240
200,1729451889823,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182078.29907226563,103231.66137695313,1350.3824462890625,16459386880,19327344640,8821927936,2840330240
200,1729451890024,3287,2873,1067,3969,542,4079,2213,4289,10,0,0,0,0,0,0,100,0,182082.3511352539,103235.12408447266,1350.389892578125,16459386880,19327344640,8821927936,2840330240
200,1729451890224,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182086.3158569336,103238.52032470703,1350.389892578125,16459386880,19327344640,8821927936,2840330240
200,1729451890424,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182090.26293945313,103241.9009399414,1350.389892578125,16459386880,19327344640,8821927936,2840330240
