Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464236630,3980,400,1345,1777,400,3826,4299,1272,5,0,0,100,0,0,0,0,0,132997.2938232422,19260.659545898438,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464236830,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,133001.29132080078,19264.113403320313,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464237030,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,5,0,0,0,0,133005.26373291016,19267.539123535156,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464237230,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133009.2611694336,19270.993408203125,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464237430,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133013.26922607422,19274.458862304688,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464237631,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133017.2618408203,19277.906005859375,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464237831,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133021.25213623047,19281.356689453125,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464238031,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133025.25646972656,19284.815551757813,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464238231,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133029.25061035156,19288.266357421875,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464238431,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133033.23516845703,19291.70782470703,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464238631,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,133037.2105102539,19295.139770507813,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464238831,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133041.21032714844,19298.596801757813,1463.681884765625,16459386880,19327344640,9373253632,3116716032
200,1729464239032,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133045.2059326172,19302.044555664063,1463.681884765625,16459386880,19327344640,9373249536,3116716032
200,1729464239232,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133049.18084716797,19305.4775390625,1463.681884765625,16459386880,19327344640,9373249536,3116716032
200,1729464239432,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133053.18359375,19308.93505859375,1463.681884765625,16459386880,19327344640,9373249536,3116716032
200,1729464239632,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133057.1766357422,19312.38037109375,1463.681884765625,16459386880,19327344640,9373507584,3116716032
200,1729464239832,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133061.16772460938,19315.826049804688,1463.681884765625,16459386880,19327344640,9373507584,3116716032
200,1729464240032,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133065.15924072266,19319.251892089844,1463.694091796875,16459386880,19327344640,9373507584,3116711936
200,1729464240232,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133069.1576538086,19322.69940185547,1463.694091796875,16459386880,19327344640,9373507584,3116711936
200,1729464240432,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133073.15368652344,19326.146850585938,1463.694091796875,16459386880,19327344640,9373507584,3116711936
200,1729464240633,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133077.1300048828,19329.573669433594,1463.694091796875,16459386880,19327344640,9373507584,3116711936
200,1729464240833,3980,400,1345,1777,400,3826,4299,1272,0,5,0,100,0,0,0,0,0,133081.1234741211,19333.015991210938,1463.694091796875,16459386880,19327344640,9373749248,3116711936
200,1729464241033,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,133085.11364746094,19336.45428466797,1463.694091796875,16459386880,19327344640,9373749248,3116711936
200,1729464241233,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133089.1283569336,19339.920776367188,1463.694091796875,16459386880,19327344640,9373749248,3116711936
200,1729464241433,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133093.07971191406,19343.325927734375,1463.694091796875,16459386880,19327344640,9373749248,3116711936
200,1729464241633,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,133097.09356689453,19346.78857421875,1463.694091796875,16459386880,19327344640,9373745152,3116711936
200,1729464241833,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133101.06805419922,19350.2177734375,1463.694091796875,16459386880,19327344640,9373745152,3116711936
200,1729464242033,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133105.05834960938,19353.659912109375,1463.694091796875,16459386880,19327344640,9373745152,3116711936
200,1729464242233,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,133109.0492553711,19357.103149414063,1463.694091796875,16459386880,19327344640,9373745152,3116711936
200,1729464242433,3980,400,1345,1777,400,3826,4299,1272,5,0,0,100,0,0,0,0,0,133113.05297851563,19360.546508789063,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464242633,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,4.761904716491699,0,0,133117.04168701172,19363.988708496094,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464242834,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133121.0219116211,19367.424682617188,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464243034,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133125.01135253906,19370.867553710938,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464243234,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,133129.04522705078,19374.35302734375,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464243434,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133133.001953125,19377.766845703125,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464243634,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,133137.0108642578,19381.230590820313,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464243834,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133140.9867553711,19384.664184570313,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464244034,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133144.98760986328,19388.120727539063,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464244234,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133148.9683227539,19391.559814453125,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464244435,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133152.97955322266,19395.029357910156,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464244635,3980,400,1345,1777,400,3826,4299,1272,5,0,0,100,0,0,0,0,0,133156.9649658203,19398.468994140625,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464244835,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133160.9390258789,19401.898071289063,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464245035,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133164.95288085938,19405.366455078125,1463.701416015625,16459386880,19327344640,9373745152,3116711936
200,1729464245235,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133168.93194580078,19408.80029296875,1463.701416015625,16459386880,19327344640,9373741056,3116711936
200,1729464245435,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133172.94177246094,19412.26593017578,1463.701416015625,16459386880,19327344640,9373741056,3116711936
200,1729464245635,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133176.91583251953,19415.693115234375,1463.701416015625,16459386880,19327344640,9373741056,3116711936
200,1729464245835,3980,400,1345,1777,400,3826,4299,1272,5,0,0,100,0,0,0,0,0,133180.89337158203,19419.126708984375,1463.701416015625,16459386880,19327344640,9373999104,3116711936
200,1729464246035,3980,400,1345,1777,400,3826,4299,1272,0,0,5.263157844543457,100,0,0,4.761904716491699,0,0,133184.90948486328,19422.58575439453,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464246235,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,133188.90155029297,19426.033569335938,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464246436,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133192.89154052734,19429.481994628906,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464246636,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133196.86401367188,19432.908752441406,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464246836,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,133200.888671875,19436.387451171875,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464247036,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133204.8588256836,19439.811279296875,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464247236,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133208.84991455078,19443.25701904297,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464247436,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133212.84979248047,19446.71502685547,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464247636,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,133216.83459472656,19450.154235839844,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464247836,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,133220.81536865234,19453.588317871094,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464248036,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133224.81182861328,19457.03857421875,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464248236,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133228.78076171875,19460.464233398438,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464248437,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133232.76531982422,19463.906677246094,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464248637,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133236.77807617188,19467.37384033203,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464248837,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133240.79760742188,19470.847045898438,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464249037,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,5,0,0,0,133244.79711914063,19474.301330566406,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464249237,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,133248.77117919922,19477.73291015625,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464249437,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133252.77239990234,19481.192504882813,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464249637,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133256.74481201172,19484.619873046875,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464249838,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133260.74450683594,19488.076293945313,1463.701416015625,16459386880,19327344640,9373990912,3116711936
200,1729464250038,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,133264.71069335938,19491.497192382813,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464250238,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133268.7261352539,19494.96612548828,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464250438,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133272.7275390625,19498.423400878906,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464250638,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,133276.69897460938,19501.849060058594,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464250838,3980,400,1345,1777,400,3826,4299,1272,5,4.761904716491699,0,100,0,0,0,0,0,133280.6932373047,19505.296875,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464251038,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,133284.7007446289,19508.756286621094,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464251238,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133288.69024658203,19512.201416015625,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464251438,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133292.67449951172,19515.64373779297,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464251639,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133296.64239501953,19519.066772460938,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464251839,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133300.6280517578,19522.50927734375,1463.701416015625,16459386880,19327344640,9373986816,3116711936
200,1729464252039,3980,400,1345,1777,400,3826,4299,1272,5,0,0,100,0,0,0,0,0,133304.65057373047,19525.973999023438,1463.705810546875,16459386880,19327344640,9373986816,3116711936
200,1729464252239,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,133308.65032958984,19529.42791748047,1463.705810546875,16459386880,19327344640,9373986816,3116711936
200,1729464252439,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133312.64813232422,19532.876342773438,1463.705810546875,16459386880,19327344640,9373986816,3116707840
200,1729464252639,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,133316.6134033203,19536.295959472656,1463.705810546875,16459386880,19327344640,9373986816,3116707840
200,1729464252839,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,133320.60473632813,19539.726989746094,1463.714111328125,16459386880,19327344640,9374228480,3116707840
200,1729464253040,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,4.761904716491699,0,133324.6103515625,19543.186157226563,1463.714111328125,16459386880,19327344640,9374228480,3116707840
200,1729464253240,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133328.6072998047,19546.639892578125,1463.714111328125,16459386880,19327344640,9374228480,3116707840
200,1729464253440,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,133332.58337402344,19550.057983398438,1463.7239990234375,16459386880,19327344640,9374228480,3116707840
200,1729464253640,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133336.55255126953,19553.483337402344,1463.7239990234375,16459386880,19327344640,9374486528,3116707840
200,1729464253840,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,133340.56927490234,19556.93975830078,1463.73095703125,16459386880,19327344640,9374744576,3116707840
200,1729464254040,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133344.6015625,19560.42755126953,1463.73095703125,16459386880,19327344640,9374744576,3116707840
200,1729464254240,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133348.5701904297,19563.8515625,1463.73095703125,16459386880,19327344640,9374744576,3116707840
200,1729464254440,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,133352.55786132813,19567.289489746094,1463.73095703125,16459386880,19327344640,9374744576,3116703744
200,1729464254640,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133356.52368164063,19570.7080078125,1463.73095703125,16459386880,19327344640,9374744576,3116703744
200,1729464254840,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,133360.5157470703,19574.149841308594,1463.7333984375,16459386880,19327344640,9374744576,3116699648
200,1729464255041,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,133364.51861572266,19577.60662841797,1463.7333984375,16459386880,19327344640,9374744576,3116699648
200,1729464255241,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,133368.49627685547,19581.041625976563,1463.7333984375,16459386880,19327344640,9374744576,3116699648
200,1729464255441,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133372.47100830078,19584.470947265625,1463.7333984375,16459386880,19327344640,9374744576,3116699648
200,1729464255641,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,133376.48608398438,19587.93927001953,1463.7333984375,16459386880,19327344640,9375002624,3116699648
200,1729464255841,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,4.761904716491699,0,100,0,133380.4946899414,19591.400146484375,1463.7333984375,16459386880,19327344640,9375002624,3116699648
200,1729464256041,3980,400,1345,1777,400,3826,4299,1272,9.090909004211426,0,9.523809432983398,0,0,0,0,100,0,133384.5140991211,19594.865173339844,1463.7333984375,16459386880,19327344640,9375002624,3116699648
200,1729464256241,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133388.4701538086,19598.276000976563,1463.7333984375,16459386880,19327344640,9374879744,3116699648
200,1729464256441,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133392.47296142578,19601.724487304688,1463.7381591796875,16459386880,19327344640,9374879744,3116699648
200,1729464256641,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133396.43768310547,19605.14324951172,1463.7381591796875,16459386880,19327344640,9374879744,3116699648
