Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485158072,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,100,0,0,0,0,0,256750.7042236328,82876.67150878906,1542.715576171875,16459386880,19327344640,1477935104,4611715072
200,1729485158273,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256754.70349121094,82880.10662841797,1542.715576171875,16459386880,19327344640,1477890048,4611653632
200,1729485158473,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256758.69061279297,82883.529296875,1542.715576171875,16459386880,19327344640,1477890048,4611588096
200,1729485158673,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,256762.67596435547,82886.95373535156,1542.715576171875,16459386880,19327344640,1477890048,4611555328
200,1729485158873,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,256766.6844482422,82890.40002441406,1542.715576171875,16459386880,19327344640,1477771264,4611555328
200,1729485159073,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256770.76013183594,82893.90423583984,1542.715576171875,16459386880,19327344640,1479667712,4611510272
200,1729485159273,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256774.7423095703,82897.32220458984,1542.715576171875,16459386880,19327344640,1479925760,4611473408
200,1729485159474,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256778.7021484375,82900.71765136719,1542.715576171875,16459386880,19327344640,1479925760,4611469312
200,1729485159674,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256782.69732666016,82904.14935302734,1542.715576171875,16459386880,19327344640,1479925760,4611424256
200,1729485159874,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,0,0,0,0,256786.63055419922,82907.51989746094,1542.715576171875,16459386880,19327344640,1479925760,4611424256
200,1729485160074,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256790.60870361328,82910.92163085938,1542.715576171875,16459386880,19327344640,1479925760,4611424256
200,1729485160274,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,100,0,0,0,0,0,256794.5938720703,82914.35876464844,1542.715576171875,16459386880,19327344640,1480183808,4611387392
200,1729485160474,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256798.54302978516,82917.75061035156,1542.715576171875,16459386880,19327344640,1480183808,4611371008
200,1729485160674,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256802.52807617188,82921.17333984375,1542.715576171875,16459386880,19327344640,1480441856,4611305472
200,1729485160874,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256806.52673339844,82924.60766601563,1542.715576171875,16459386880,19327344640,1480441856,4611305472
200,1729485161075,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256810.48028564453,82928.00115966797,1542.715576171875,16459386880,19327344640,1480441856,4611305472
200,1729485161275,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,4.761904716491699,0,0,0,256814.4901123047,82931.44464111328,1542.715576171875,16459386880,19327344640,1480331264,4611227648
200,1729485161475,3174,2854,4300,400,4300,4300,3171,3070,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,256818.47650146484,82934.8623046875,1542.715576171875,16459386880,19327344640,1480331264,4611227648
200,1729485161675,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,100,0,0,0,0,0,256822.4725341797,82938.29504394531,1542.715576171875,16459386880,19327344640,1480208384,4611219456
200,1729485161875,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256826.44213867188,82941.70416259766,1542.715576171875,16459386880,19327344640,1480200192,4611203072
200,1729485162075,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,256830.42333984375,82945.12255859375,1542.715576171875,16459386880,19327344640,1480200192,4611203072
200,1729485162275,3174,2854,4300,400,4300,4300,3171,3070,0,9.090909004211426,0,100,0,0,0,0,0,256834.3882446289,82948.5267944336,1542.715576171875,16459386880,19327344640,1480200192,4611170304
200,1729485162475,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256838.3344116211,82951.91125488281,1542.715576171875,16459386880,19327344640,1480200192,4611149824
200,1729485162676,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,256842.35565185547,82955.3646850586,1542.715576171875,16459386880,19327344640,1480200192,4611067904
200,1729485162876,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,4.761904716491699,0,256846.29858398438,82958.74658203125,1542.715576171875,16459386880,19327344640,1480200192,4611018752
200,1729485163076,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256850.2680053711,82962.15808105469,1542.715576171875,16459386880,19327344640,1480200192,4611018752
200,1729485163276,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256854.25604248047,82965.58410644531,1542.715576171875,16459386880,19327344640,1480200192,4610973696
200,1729485163476,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256858.21795654297,82968.98760986328,1542.715576171875,16459386880,19327344640,1480200192,4610961408
200,1729485163676,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256862.24005126953,82972.44604492188,1542.715576171875,16459386880,19327344640,1480200192,4610912256
200,1729485163876,3174,2854,4300,400,4300,4300,3171,3070,9.523809432983398,0,0,100,0,0,0,0,0,256866.28173828125,82975.92474365234,1542.715576171875,16459386880,19327344640,1480335360,4610904064
200,1729485164076,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256870.32348632813,82979.37976074219,1542.731689453125,16459386880,19327344640,1480335360,4610904064
200,1729485164277,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256874.33654785156,82982.8285522461,1542.731689453125,16459386880,19327344640,1480593408,4610904064
200,1729485164477,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,25,0,0,0,78.94737243652344,0,256878.31427001953,82986.24584960938,1542.731689453125,16459386880,19327344640,1480531968,4610904064
200,1729485164677,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256882.28381347656,82989.6577758789,1542.731689453125,16459386880,19327344640,1480531968,4610904064
200,1729485164877,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,256886.24255371094,82993.05944824219,1542.731689453125,16459386880,19327344640,1480531968,4610904064
200,1729485165077,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256890.2109375,82996.47204589844,1542.731689453125,16459386880,19327344640,1480531968,4610904064
200,1729485165277,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256894.20733642578,82999.9037475586,1542.731689453125,16459386880,19327344640,1480531968,4610904064
200,1729485165477,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256898.21630859375,83003.35028076172,1542.731689453125,16459386880,19327344640,1480531968,4610904064
200,1729485165677,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,256902.22454833984,83006.79455566406,1542.731689453125,16459386880,19327344640,1480531968,4610904064
200,1729485165878,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256906.2110595703,83010.21862792969,1542.731689453125,16459386880,19327344640,1480552448,4610904064
200,1729485166078,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,256910.18182373047,83013.6312866211,1542.731689453125,16459386880,19327344640,1480552448,4610904064
200,1729485166278,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,256914.16772460938,83017.05267333984,1542.731689453125,16459386880,19327344640,1480552448,4610904064
200,1729485166478,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,256918.15350341797,83020.4760131836,1542.731689453125,16459386880,19327344640,1480552448,4610904064
200,1729485166678,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256922.17559814453,83023.93212890625,1542.731689453125,16459386880,19327344640,1480552448,4610846720
200,1729485166878,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,256926.17376708984,83027.3685913086,1542.731689453125,16459386880,19327344640,1480544256,4610846720
200,1729485167079,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,0,100,0,256930.16577148438,83030.802734375,1542.731689453125,16459386880,19327344640,1480544256,4610846720
200,1729485167279,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256934.18719482422,83034.25970458984,1542.731689453125,16459386880,19327344640,1480802304,4610813952
200,1729485167479,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,256938.19885253906,83037.70861816406,1542.731689453125,16459386880,19327344640,1480802304,4610813952
200,1729485167679,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.545454502105713,0,0,100,0,256942.2216796875,83041.1625366211,1542.731689453125,16459386880,19327344640,1480802304,4610719744
200,1729485167879,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256946.2060546875,83044.58673095703,1542.731689453125,16459386880,19327344640,1480736768,4610719744
200,1729485168079,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256950.1810913086,83048.00213623047,1542.731689453125,16459386880,19327344640,1480736768,4610719744
200,1729485168279,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,5,100,0,256954.17279052734,83051.42834472656,1542.731689453125,16459386880,19327344640,1480810496,4610682880
200,1729485168479,3174,2854,4300,400,4300,4300,3171,3070,9.090909004211426,0,0,0,0,0,0,100,0,256958.15405273438,83054.84759521484,1542.731689453125,16459386880,19327344640,1480810496,4610670592
200,1729485168680,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,256962.1561279297,83058.28686523438,1542.731689453125,16459386880,19327344640,1480798208,4610637824
200,1729485168880,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,256966.12799072266,83061.69732666016,1542.731689453125,16459386880,19327344640,1480798208,4610637824
200,1729485169080,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,73.68421173095703,0,0,0,25,0,256970.06927490234,83065.08325195313,1542.731689453125,16459386880,19327344640,1480798208,4610637824
200,1729485169280,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256974.07092285156,83068.52062988281,1542.731689453125,16459386880,19327344640,1480798208,4610609152
200,1729485169480,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256978.06317138672,83071.95141601563,1542.731689453125,16459386880,19327344640,1480798208,4610592768
200,1729485169680,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,256982.07208251953,83075.39239501953,1542.731689453125,16459386880,19327344640,1480785920,4610539520
200,1729485169880,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,256986.06030273438,83078.81896972656,1542.731689453125,16459386880,19327344640,1480785920,4610539520
200,1729485170081,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,4.761904716491699,0,0,0,256990.02520751953,83082.21966552734,1542.731689453125,16459386880,19327344640,1480785920,4610523136
200,1729485170281,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,256994.03643798828,83085.6664428711,1542.731689453125,16459386880,19327344640,1481027584,4610514944
200,1729485170481,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,256997.99609375,83089.06707763672,1542.731689453125,16459386880,19327344640,1481285632,4610490368
200,1729485170681,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257001.98614501953,83092.49591064453,1542.731689453125,16459386880,19327344640,1481285632,4610465792
200,1729485170881,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257005.9796142578,83095.9267578125,1542.731689453125,16459386880,19327344640,1481285632,4610453504
200,1729485171081,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257009.97497558594,83099.35943603516,1542.731689453125,16459386880,19327344640,1481285632,4610453504
200,1729485171282,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257013.99334716797,83102.81256103516,1542.731689453125,16459386880,19327344640,1481531392,4610424832
200,1729485171482,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257017.98516845703,83106.23937988281,1542.731689453125,16459386880,19327344640,1481527296,4610408448
200,1729485171682,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257021.97119140625,83109.66223144531,1542.731689453125,16459386880,19327344640,1481527296,4610387968
200,1729485171882,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257025.97900390625,83113.10925292969,1542.731689453125,16459386880,19327344640,1481510912,4610383872
200,1729485172082,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257029.955078125,83116.50244140625,1542.731689453125,16459386880,19327344640,1481510912,4610383872
200,1729485172282,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,0,0,0,0,257033.96392822266,83119.9672241211,1542.731689453125,16459386880,19327344640,1481510912,4610359296
200,1729485172482,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257037.95196533203,83123.39331054688,1542.731689453125,16459386880,19327344640,1481392128,4610359296
200,1729485172683,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257041.97717285156,83126.85040283203,1542.731689453125,16459386880,19327344640,1481650176,4610265088
200,1729485172883,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257045.93927001953,83130.25384521484,1542.731689453125,16459386880,19327344640,1481650176,4610265088
200,1729485173083,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,257049.8994140625,83133.65637207031,1542.731689453125,16459386880,19327344640,1481650176,4610265088
200,1729485173283,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257053.91131591797,83137.1060180664,1542.731689453125,16459386880,19327344640,1481650176,4610236416
200,1729485173483,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257057.90173339844,83140.5396118164,1542.731689453125,16459386880,19327344640,1481650176,4610236416
200,1729485173683,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257061.93035888672,83144.00622558594,1542.731689453125,16459386880,19327344640,1482166272,4610215936
200,1729485173883,3174,2854,4300,400,4300,4300,3171,3070,10,0,0,100,0,0,0,0,0,257065.98760986328,83147.49792480469,1542.731689453125,16459386880,19327344640,1481969664,4610203648
200,1729485174083,3174,2854,4300,400,4300,4300,3171,3070,10,0,0,100,0,0,0,0,0,257069.99072265625,83150.93939208984,1542.731689453125,16459386880,19327344640,1481969664,4610203648
200,1729485174283,3174,2854,4300,400,4300,4300,3171,3070,2.4390242099761963,0,0,10,0,0,0,90,0,257074.02758789063,83154.41149902344,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485174484,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257078.01208496094,83157.8408203125,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485174684,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,257082.03979492188,83161.30456542969,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485174884,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257086.0200805664,83164.72735595703,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485175084,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257090.0361328125,83168.18518066406,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485175284,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,0,0,0,0,100,0,257094.04864501953,83171.63659667969,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485175484,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257098.03759765625,83175.06555175781,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485175684,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,257102.08673095703,83178.54681396484,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485175885,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257106.0859375,83181.98358154297,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485176085,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,57.894737243652344,0,0,0,45,0,257110.07165527344,83185.41046142578,1542.731689453125,16459386880,19327344640,1481846784,4610199552
200,1729485176285,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,5,0,0,257114.0951538086,83188.86639404297,1542.731689453125,16459386880,19327344640,1481846784,4610191360
200,1729485176485,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,100,0,0,0,0,0,257118.0912475586,83192.29803466797,1542.731689453125,16459386880,19327344640,1481789440,4610187264
200,1729485176685,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,0,0,0,0,257122.1138305664,83195.73217773438,1542.731689453125,16459386880,19327344640,1482047488,4610138112
200,1729485176885,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257126.0687866211,83199.15283203125,1542.731689453125,16459386880,19327344640,1482031104,4610125824
200,1729485177085,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257130.04803466797,83202.57202148438,1542.731689453125,16459386880,19327344640,1482031104,4610125824
200,1729485177286,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257134.05603027344,83206.01306152344,1542.731689453125,16459386880,19327344640,1482031104,4610105344
200,1729485177486,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257138.05407714844,83209.44525146484,1542.731689453125,16459386880,19327344640,1482031104,4610072576
200,1729485177686,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257142.06567382813,83212.88568115234,1542.731689453125,16459386880,19327344640,1482027008,4609974272
200,1729485177886,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257146.03735351563,83216.2958984375,1542.731689453125,16459386880,19327344640,1482153984,4609970176
200,1729485178086,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,100,0,0,0,0,0,257150.04064941406,83219.73950195313,1542.731689453125,16459386880,19327344640,1482153984,4609970176
200,1729485178286,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257154.05340576172,83223.18585205078,1542.731689453125,16459386880,19327344640,1482153984,4609941504
