Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491712250,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115023.82025146484,183496.04791259766,1568.8128662109375,16459386880,19327344640,1474629632,5125873664
200,1729491712450,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115027.83764648438,183499.5079345703,1568.8128662109375,16459386880,19327344640,1474629632,5125873664
200,1729491712650,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115031.85833740234,183502.97723388672,1568.8128662109375,16459386880,19327344640,1474629632,5125869568
200,1729491712850,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115035.79968261719,183506.36065673828,1568.8128662109375,16459386880,19327344640,1474625536,5125840896
200,1729491713050,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115039.78649902344,183509.79174804688,1568.8128662109375,16459386880,19327344640,1474883584,5125840896
200,1729491713250,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115043.796875,183513.24438476563,1568.8128662109375,16459386880,19327344640,1474760704,5125816320
200,1729491713451,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,5,0,115047.75048828125,183516.63787841797,1568.8128662109375,16459386880,19327344640,1474887680,5125758976
200,1729491713651,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,115051.78778076172,183520.11456298828,1568.8128662109375,16459386880,19327344640,1474887680,5125738496
200,1729491713851,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,115055.78308105469,183523.54705810547,1568.8128662109375,16459386880,19327344640,1474879488,5125738496
200,1729491714051,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,5,0,115059.77117919922,183526.96563720703,1568.8128662109375,16459386880,19327344640,1474879488,5125738496
200,1729491714251,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,115063.751953125,183530.3861694336,1568.8128662109375,16459386880,19327344640,1474879488,5125738496
200,1729491714451,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115067.73425292969,183533.81384277344,1568.8128662109375,16459386880,19327344640,1474756608,5125738496
200,1729491714651,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115071.76141357422,183537.28564453125,1568.8128662109375,16459386880,19327344640,1474756608,5125738496
200,1729491714852,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115075.7318725586,183540.70025634766,1568.8128662109375,16459386880,19327344640,1474756608,5125738496
200,1729491715052,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115079.71405029297,183544.1280517578,1568.8128662109375,16459386880,19327344640,1474756608,5125738496
200,1729491715252,4288,4300,4300,3682,3173,4299,4299,4300,9.523809432983398,9.090909004211426,0,0,0,0,100,4.761904716491699,0,115083.78118896484,183547.58422851563,1568.8302001953125,16459386880,19327344640,1474756608,5125734400
200,1729491715452,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115087.70135498047,183550.97338867188,1568.8302001953125,16459386880,19327344640,1474756608,5125734400
200,1729491715652,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115091.71533203125,183554.4331665039,1568.8302001953125,16459386880,19327344640,1474756608,5125734400
200,1729491715852,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115095.67785644531,183557.83825683594,1568.8302001953125,16459386880,19327344640,1474748416,5125734400
200,1729491716052,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115099.67687988281,183561.27923583984,1568.8302001953125,16459386880,19327344640,1474748416,5125713920
200,1729491716253,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115103.64129638672,183564.68426513672,1568.8302001953125,16459386880,19327344640,1474748416,5125689344
200,1729491716453,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115107.67150878906,183568.16082763672,1568.8302001953125,16459386880,19327344640,1474748416,5125689344
200,1729491716653,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,115111.66583251953,183571.60418701172,1568.8302001953125,16459386880,19327344640,1474748416,5125689344
200,1729491716853,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115115.6557006836,183575.0360107422,1568.8302001953125,16459386880,19327344640,1474883584,5125656576
200,1729491717053,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115119.66009521484,183578.48748779297,1568.8302001953125,16459386880,19327344640,1474883584,5125656576
200,1729491717253,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115123.64697265625,183581.91577148438,1568.8302001953125,16459386880,19327344640,1474883584,5125623808
200,1729491717453,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,115127.6103515625,183585.32928466797,1568.8302001953125,16459386880,19327344640,1474883584,5125623808
200,1729491717653,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115131.61688232422,183588.78283691406,1568.8302001953125,16459386880,19327344640,1474883584,5125623808
200,1729491717853,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115135.61840820313,183592.22924804688,1568.8302001953125,16459386880,19327344640,1474883584,5125591040
200,1729491718054,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115139.58276367188,183595.6372680664,1568.8302001953125,16459386880,19327344640,1474879488,5125578752
200,1729491718254,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,115143.5947265625,183599.09088134766,1568.8302001953125,16459386880,19327344640,1474838528,5125550080
200,1729491718454,4288,4300,4300,3682,3173,4299,4299,4300,9.090909004211426,0,0,0,0,0,100,0,0,115147.56457519531,183602.5047607422,1568.8302001953125,16459386880,19327344640,1474838528,5125492736
200,1729491718654,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115151.57427978516,183605.95703125,1568.8302001953125,16459386880,19327344640,1474838528,5125492736
200,1729491718854,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115155.56036376953,183609.38720703125,1568.8302001953125,16459386880,19327344640,1474707456,5125459968
200,1729491719054,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115159.55053710938,183612.82391357422,1568.8302001953125,16459386880,19327344640,1474707456,5125459968
200,1729491719255,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,115163.52905273438,183616.24481201172,1568.8302001953125,16459386880,19327344640,1474707456,5125435392
200,1729491719455,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115167.54479980469,183619.70391845703,1568.8302001953125,16459386880,19327344640,1474707456,5125423104
200,1729491719655,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,115171.53778076172,183623.14373779297,1568.8302001953125,16459386880,19327344640,1474707456,5125423104
200,1729491719855,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,115175.53002929688,183626.57354736328,1568.8302001953125,16459386880,19327344640,1474584576,5125402624
200,1729491720055,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115179.51202392578,183629.9794921875,1568.8453369140625,16459386880,19327344640,1474842624,5125386240
200,1729491720255,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115183.50305175781,183633.41802978516,1568.8453369140625,16459386880,19327344640,1474854912,5125357568
200,1729491720455,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115187.48443603516,183636.84564208984,1568.8453369140625,16459386880,19327344640,1474793472,5125353472
200,1729491720656,4288,4300,4300,3682,3173,4299,4299,4300,0,5,0,0,0,0,100,0,0,115191.50964355469,183640.3218383789,1568.8453369140625,16459386880,19327344640,1474793472,5125353472
200,1729491720856,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115195.48364257813,183643.72186279297,1568.8453369140625,16459386880,19327344640,1474670592,5125328896
200,1729491721056,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115199.51330566406,183647.18743896484,1568.8453369140625,16459386880,19327344640,1474670592,5125312512
200,1729491721256,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,115203.46716308594,183650.60577392578,1568.8453369140625,16459386880,19327344640,1474670592,5125275648
200,1729491721456,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115207.48040771484,183654.06774902344,1568.8453369140625,16459386880,19327344640,1474670592,5125242880
200,1729491721656,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115211.4780883789,183657.51483154297,1568.8453369140625,16459386880,19327344640,1474670592,5125242880
200,1729491721856,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115215.43756103516,183660.9175415039,1568.8453369140625,16459386880,19327344640,1474924544,5125222400
200,1729491722057,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115219.41912841797,183664.33087158203,1568.8529052734375,16459386880,19327344640,1474924544,5125201920
200,1729491722257,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,115223.44079589844,183667.79364013672,1568.8529052734375,16459386880,19327344640,1474924544,5125181440
200,1729491722457,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115227.41882324219,183671.21612548828,1568.8529052734375,16459386880,19327344640,1474924544,5125169152
200,1729491722657,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115231.44232177734,183674.68603515625,1568.8529052734375,16459386880,19327344640,1474924544,5125169152
200,1729491722857,4288,4300,4300,3682,3173,4299,4299,4300,0,5,0,0,0,0,100,0,0,115235.40203857422,183678.08917236328,1568.8529052734375,16459386880,19327344640,1475440640,5125132288
200,1729491723057,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115239.4086303711,183681.54022216797,1568.8529052734375,16459386880,19327344640,1475440640,5125103616
200,1729491723257,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,115243.38549804688,183684.95806884766,1568.8529052734375,16459386880,19327344640,1475440640,5125066752
200,1729491723457,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115247.3970336914,183688.4144897461,1568.8529052734375,16459386880,19327344640,1475440640,5125013504
200,1729491723658,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115251.34979248047,183691.8095703125,1568.8529052734375,16459386880,19327344640,1475440640,5125013504
200,1729491723858,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115255.36596679688,183695.2667236328,1568.8529052734375,16459386880,19327344640,1475567616,5124993024
200,1729491724058,4288,4300,4300,3682,3173,4299,4299,4300,9.090909004211426,19.047618865966797,0,5,0,0,100,0,0,115259.43646240234,183698.7716064453,1568.8529052734375,16459386880,19327344640,1475567616,5124874240
200,1729491724258,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115263.31591796875,183702.09057617188,1568.8529052734375,16459386880,19327344640,1475567616,5124874240
200,1729491724458,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115267.35595703125,183705.54986572266,1568.8529052734375,16459386880,19327344640,1475567616,5124874240
200,1729491724658,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115271.35845947266,183709.02600097656,1568.8529052734375,16459386880,19327344640,1475567616,5124874240
200,1729491724858,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,115275.34497070313,183712.45306396484,1568.8529052734375,16459386880,19327344640,1475506176,5124874240
200,1729491725058,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115279.29858398438,183715.85333251953,1568.8529052734375,16459386880,19327344640,1475764224,5124874240
200,1729491725259,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,115283.29968261719,183719.2999267578,1568.8529052734375,16459386880,19327344640,1475764224,5124874240
200,1729491725459,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115287.29016113281,183722.73864746094,1568.8529052734375,16459386880,19327344640,1476022272,5124866048
199,1729491725659,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,115291.29272460938,183726.18914794922,1568.8529052734375,16459386880,19327344640,1476022272,5124866048
200,1729491725859,4288,4300,4300,3682,3173,4299,4299,4300,0,0,95,0,0,0,5,0,0,115295.27502441406,183729.6112060547,1568.8529052734375,16459386880,19327344640,1476022272,5124866048
200,1729491726059,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115299.29528808594,183733.0786743164,1568.8529052734375,16459386880,19327344640,1476022272,5124866048
200,1729491726259,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,115303.24401855469,183736.4732055664,1568.8529052734375,16459386880,19327344640,1476022272,5124849664
200,1729491726459,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115307.2476196289,183739.9190673828,1568.8529052734375,16459386880,19327344640,1476022272,5124849664
200,1729491726660,4288,4300,4300,3682,3173,4299,4299,4300,0,5,100,0,0,0,0,0,0,115311.23901367188,183743.35955810547,1568.8529052734375,16459386880,19327344640,1476022272,5124849664
200,1729491726860,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,115315.25714111328,183746.81970214844,1568.8529052734375,16459386880,19327344640,1476157440,5124808704
200,1729491727060,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115319.22186279297,183750.23028564453,1568.8529052734375,16459386880,19327344640,1476157440,5124808704
200,1729491727260,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115323.2216796875,183753.67449951172,1568.8529052734375,16459386880,19327344640,1476149248,5124755456
200,1729491727460,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115327.21856689453,183757.11364746094,1568.8529052734375,16459386880,19327344640,1476149248,5124755456
200,1729491727660,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115331.20770263672,183760.55194091797,1568.8529052734375,16459386880,19327344640,1476149248,5124755456
200,1729491727861,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,115335.21508789063,183764.00201416016,1568.8529052734375,16459386880,19327344640,1476145152,5124706304
200,1729491728061,4288,4300,4300,3682,3173,4299,4299,4300,0,5,100,0,0,0,0,0,0,115339.17687988281,183767.3927001953,1568.85986328125,16459386880,19327344640,1476136960,5124661248
200,1729491728261,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,5,0,115343.16870117188,183770.82830810547,1568.85986328125,16459386880,19327344640,1476136960,5124599808
200,1729491728461,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,115347.1674194336,183774.26177978516,1568.85986328125,16459386880,19327344640,1476136960,5124497408
200,1729491728661,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115351.20111083984,183777.72119140625,1568.85986328125,16459386880,19327344640,1476136960,5124497408
200,1729491728861,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,4.761904716491699,0,0,0,115355.18157958984,183781.16534423828,1568.85986328125,16459386880,19327344640,1476333568,5124481024
200,1729491729062,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,115359.16552734375,183784.58813476563,1568.85986328125,16459386880,19327344640,1477570560,5124329472
200,1729491729262,4288,4300,4300,3682,3173,4299,4299,4300,0,5,100,0,0,0,0,0,0,115363.14935302734,183788.0111694336,1568.85986328125,16459386880,19327344640,1477570560,5124313088
200,1729491729462,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115367.14080810547,183791.44873046875,1568.85986328125,16459386880,19327344640,1477570560,5124292608
200,1729491729662,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,115371.10626220703,183794.861328125,1568.85986328125,16459386880,19327344640,1477570560,5124292608
200,1729491729862,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,5,0,115375.14575195313,183798.3203125,1568.85986328125,16459386880,19327344640,1477570560,5124280320
200,1729491730062,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115379.13171386719,183801.77099609375,1568.85986328125,16459386880,19327344640,1477570560,5124255744
200,1729491730262,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115383.10241699219,183805.18579101563,1568.85986328125,16459386880,19327344640,1477570560,5124231168
200,1729491730463,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,115387.10534667969,183808.63787841797,1568.85986328125,16459386880,19327344640,1477566464,5124222976
200,1729491730663,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115391.10375976563,183812.08465576172,1568.85986328125,16459386880,19327344640,1477566464,5124222976
200,1729491730863,4288,4300,4300,3682,3173,4299,4299,4300,0,5,100,0,0,4.761904716491699,0,0,0,115395.06860351563,183815.49291992188,1568.85986328125,16459386880,19327344640,1477566464,5124190208
200,1729491731063,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115399.07647705078,183818.94500732422,1568.85986328125,16459386880,19327344640,1477566464,5124186112
200,1729491731263,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,115403.06262207031,183822.37524414063,1568.85986328125,16459386880,19327344640,1477562368,5124161536
200,1729491731463,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115407.06323242188,183825.8201904297,1568.85986328125,16459386880,19327344640,1477562368,5124141056
200,1729491731663,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115411.06213378906,183829.2650756836,1568.85986328125,16459386880,19327344640,1477562368,5124141056
200,1729491731863,4288,4300,4300,3682,3173,4299,4299,4300,5,0,100,0,0,0,0,0,0,115415.03991699219,183832.6831665039,1568.85986328125,16459386880,19327344640,1477562368,5124112384
200,1729491732064,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115419.05151367188,183836.1421508789,1568.85986328125,16459386880,19327344640,1477562368,5124112384
200,1729491732264,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,115423.0092163086,183839.54327392578,1568.85986328125,16459386880,19327344640,1477562368,5124091904
