Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473070004,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36044.64678955078,158700.53381347656,1496.1829833984375,16459386880,19327344640,1780629504,3688361984
200,1729473070204,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36048.39855957031,158703.73748779297,1496.1829833984375,16459386880,19327344640,1780629504,3688361984
200,1729473070404,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,36052.0888671875,158706.8914794922,1496.1829833984375,16459386880,19327344640,1780629504,3688361984
200,1729473070605,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36055.834045410156,158710.09197998047,1496.1829833984375,16459386880,19327344640,1788887040,3688361984
200,1729473070805,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36059.51104736328,158713.22973632813,1496.1829833984375,16459386880,19327344640,1788882944,3688361984
200,1729473071005,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36063.19970703125,158716.37475585938,1496.1829833984375,16459386880,19327344640,1788882944,3688361984
200,1729473071205,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36066.90710449219,158719.5382080078,1496.1829833984375,16459386880,19327344640,1788882944,3688361984
200,1729473071405,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36070.60888671875,158722.69897460938,1496.1829833984375,16459386880,19327344640,1788882944,3688361984
200,1729473071605,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,36074.33093261719,158725.85510253906,1496.1829833984375,16459386880,19327344640,1788882944,3688361984
200,1729473071806,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,9.090909004211426,100,0,0,36078.017150878906,158729.02227783203,1496.1829833984375,16459386880,19327344640,1788882944,3688361984
200,1729473072006,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36081.721435546875,158732.18621826172,1496.1829833984375,16459386880,19327344640,1788882944,3688361984
200,1729473072206,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,36085.42102050781,158735.3419189453,1496.1829833984375,16459386880,19327344640,1788882944,3688099840
200,1729473072406,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,5,0,0,100,0,0,36089.1123046875,158738.49249267578,1496.1829833984375,16459386880,19327344640,1788882944,3688099840
200,1729473072606,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,0,100,0,0,36092.80157470703,158741.6371459961,1496.1829833984375,16459386880,19327344640,1788882944,3688099840
200,1729473072806,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,0,100,0,0,36096.490966796875,158744.78845214844,1496.1829833984375,16459386880,19327344640,1788882944,3688099840
200,1729473073007,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36100.18615722656,158747.94537353516,1496.1829833984375,16459386880,19327344640,1788882944,3688099840
200,1729473073207,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,36103.89416503906,158751.10778808594,1496.1829833984375,16459386880,19327344640,1788878848,3688099840
200,1729473073407,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36107.580139160156,158754.25646972656,1496.1829833984375,16459386880,19327344640,1788878848,3688099840
200,1729473073607,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36111.25439453125,158757.3861694336,1496.1829833984375,16459386880,19327344640,1788878848,3688099840
200,1729473073807,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,36114.944580078125,158760.53674316406,1496.1829833984375,16459386880,19327344640,1788874752,3688099840
200,1729473074007,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36118.62805175781,158763.68463134766,1496.1829833984375,16459386880,19327344640,1788874752,3688099840
200,1729473074207,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36122.33331298828,158766.84716796875,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473074408,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36126.04248046875,158770.01373291016,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473074608,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36129.782775878906,158773.18524169922,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473074808,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36133.47723388672,158776.3603515625,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473075008,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36137.17126464844,158779.5166015625,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473075208,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36140.898376464844,158782.70056152344,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473075408,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,36144.59735107422,158785.86071777344,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473075608,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36148.34509277344,158789.05010986328,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473075809,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36152.01190185547,158792.1953125,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473076009,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36155.687927246094,158795.33331298828,1496.1829833984375,16459386880,19327344640,1788862464,3688099840
200,1729473076209,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36159.42559814453,158798.52465820313,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473076409,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,0,0,36163.131103515625,158801.68927001953,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473076609,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,36166.856506347656,158804.8712158203,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473076809,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36170.55340576172,158808.02703857422,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473077010,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,5,100,0,0,36174.325256347656,158811.2520751953,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473077210,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36178.04412841797,158814.42669677734,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473077410,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36181.751037597656,158817.5951538086,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473077610,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36185.46911621094,158820.76971435547,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473077810,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36189.174743652344,158823.9376220703,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473078010,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36192.85949707031,158827.08587646484,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473078210,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,36196.57879638672,158830.25848388672,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473078411,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36200.3037109375,158833.44311523438,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473078611,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36203.991943359375,158836.58850097656,1496.1829833984375,16459386880,19327344640,1788862464,3687837696
200,1729473078811,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36207.686584472656,158839.74096679688,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473079011,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36211.386962890625,158842.90252685547,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473079211,1167,3949,3750,400,1111,1393,2780,4300,9.090909004211426,0,0,0,0,0,100,0,0,36215.10723876953,158846.07690429688,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473079411,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36218.832092285156,158849.26196289063,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473079612,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,5,100,0,0,36222.551513671875,158852.43927001953,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473079812,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36226.295166015625,158855.6361694336,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473080012,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,0,0,36230.001220703125,158858.80462646484,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473080212,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36233.706604003906,158861.9677734375,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473080412,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36237.407470703125,158865.13012695313,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473080612,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,36241.129943847656,158868.31024169922,1496.1829833984375,16459386880,19327344640,1788858368,3687837696
200,1729473080812,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36244.84796142578,158871.48651123047,1496.1829833984375,16459386880,19327344640,1788817408,3687837696
200,1729473081013,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36248.54309082031,158874.64349365234,1496.1829833984375,16459386880,19327344640,1788817408,3687837696
200,1729473081213,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,36252.255126953125,158877.81182861328,1496.1829833984375,16459386880,19327344640,1788817408,3687837696
200,1729473081413,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,0,0,36255.98944091797,158881.00030517578,1496.1829833984375,16459386880,19327344640,1788817408,3687837696
200,1729473081613,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,36259.69512939453,158884.1649169922,1496.1829833984375,16459386880,19327344640,1788817408,3687837696
200,1729473081813,1167,3949,3750,400,1111,1393,2780,4300,0,0,85.71428680419922,0,0,0,10.526315689086914,0,0,36263.39666748047,158887.32684326172,1496.1829833984375,16459386880,19327344640,1788817408,3687837696
200,1729473082013,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,36267.096618652344,158890.4878540039,1496.1829833984375,16459386880,19327344640,1788817408,3687837696
200,1729473082214,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,36270.78967285156,158893.63848876953,1496.1829833984375,16459386880,19327344640,1788813312,3687575552
200,1729473082414,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,36274.476806640625,158896.7861328125,1496.1829833984375,16459386880,19327344640,1788813312,3687575552
200,1729473082614,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,36278.187072753906,158899.95428466797,1496.1829833984375,16459386880,19327344640,1788813312,3687575552
200,1729473082814,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,55,0,0,0,45,0,0,36281.86560058594,158903.09405517578,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473083014,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,36285.579040527344,158906.27117919922,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473083214,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,5,0,36289.31903076172,158909.45825195313,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473083414,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36293.019958496094,158912.61883544922,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473083615,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36296.77081298828,158915.82739257813,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473083815,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36300.51525878906,158919.00244140625,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473084015,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,36304.203552246094,158922.1717529297,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473084215,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36307.95880126953,158925.37957763672,1496.1829833984375,16459386880,19327344640,1789059072,3687575552
200,1729473084415,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,5,100,0,0,36311.668029785156,158928.5355834961,1496.187255859375,16459386880,19327344640,1789059072,3687575552
200,1729473084615,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36315.39324951172,158931.71850585938,1496.187255859375,16459386880,19327344640,1789059072,3687575552
200,1729473084815,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36319.130126953125,158934.90466308594,1496.187744140625,16459386880,19327344640,1789300736,3687575552
200,1729473085016,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,5,0,100,0,0,36322.87286376953,158938.09930419922,1496.1893310546875,16459386880,19327344640,1789300736,3687575552
200,1729473085216,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36326.59796142578,158941.25384521484,1496.1893310546875,16459386880,19327344640,1789300736,3687575552
200,1729473085416,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36330.31604003906,158944.45111083984,1496.1893310546875,16459386880,19327344640,1789300736,3687575552
200,1729473085616,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36334.05340576172,158947.64672851563,1496.1893310546875,16459386880,19327344640,1789300736,3687575552
200,1729473085816,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36337.75524902344,158950.80725097656,1496.1893310546875,16459386880,19327344640,1789300736,3687575552
200,1729473086016,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,36341.474853515625,158953.98864746094,1496.1893310546875,16459386880,19327344640,1789300736,3687575552
200,1729473086217,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,36345.21466064453,158957.18383789063,1496.1893310546875,16459386880,19327344640,1789558784,3687575552
200,1729473086417,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36348.965576171875,158960.38940429688,1496.1893310546875,16459386880,19327344640,1789558784,3687575552
200,1729473086617,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36352.69665527344,158963.576171875,1496.1893310546875,16459386880,19327344640,1789558784,3687313408
200,1729473086817,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36356.41613769531,158966.75646972656,1496.1893310546875,16459386880,19327344640,1789558784,3687313408
200,1729473087017,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,5,0,100,0,0,36360.16961669922,158969.9623413086,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473087217,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,4.545454502105713,100,4.761904716491699,0,36363.921447753906,158973.17022705078,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473087418,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36367.61407470703,158976.31970214844,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473087618,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36371.34649658203,158979.5092163086,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473087818,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36375.074768066406,158982.69549560547,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473088018,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36378.81964111328,158985.89178466797,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473088218,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36382.56604003906,158989.0889892578,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473088418,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36386.267822265625,158992.2489013672,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473088618,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36389.99597167969,158995.43170166016,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473088819,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,4.761904716491699,0,9.523809432983398,100,0,0,36393.729919433594,158998.6170654297,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473089019,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,36397.47790527344,159001.80670166016,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473089219,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36401.2138671875,159005.0115966797,1496.1893310546875,16459386880,19327344640,1789542400,3687313408
200,1729473089419,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36404.936279296875,159008.17388916016,1496.20556640625,16459386880,19327344640,1789542400,3687313408
200,1729473089619,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36408.66833496094,159011.36358642578,1496.20556640625,16459386880,19327344640,1789542400,3687313408
200,1729473089819,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,36412.403564453125,159014.54931640625,1496.20654296875,16459386880,19327344640,1789542400,3687313408
