Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475822933,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,4.761904716491699,0,0,81749.64892578125,196602.33142089844,1506.474853515625,16459386880,19327344640,1714860032,4002795520
200,1729475823133,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81753.33599853516,196605.47021484375,1506.474853515625,16459386880,19327344640,1714860032,4002779136
200,1729475823333,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81757.04418945313,196608.62890625,1506.474853515625,16459386880,19327344640,1714860032,4002742272
200,1729475823533,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81760.74951171875,196611.78680419922,1506.474853515625,16459386880,19327344640,1714860032,4002742272
200,1729475823733,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81764.4482421875,196614.93975830078,1506.474853515625,16459386880,19327344640,1714860032,4002742272
200,1729475823934,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81768.17150878906,196618.11114501953,1506.474853515625,16459386880,19327344640,1714860032,4002734080
200,1729475824134,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,4.761904716491699,0,0,81771.85552978516,196621.24542236328,1506.474853515625,16459386880,19327344640,1714860032,4002717696
200,1729475824334,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81775.59167480469,196624.43127441406,1506.474853515625,16459386880,19327344640,1714860032,4002693120
200,1729475824534,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,4.761904716491699,0,0,0,81779.30377197266,196627.59130859375,1506.474853515625,16459386880,19327344640,1714860032,4002672640
200,1729475824734,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81782.9976196289,196630.73907470703,1506.474853515625,16459386880,19327344640,1714860032,4002672640
200,1729475824934,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81786.71801757813,196633.90490722656,1506.474853515625,16459386880,19327344640,1715118080,4002660352
200,1729475825135,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,4.761904716491699,0,0,0,81790.40795898438,196637.04766845703,1506.474853515625,16459386880,19327344640,1715113984,4002660352
200,1729475825335,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81794.10528564453,196640.19689941406,1506.474853515625,16459386880,19327344640,1715113984,4002627584
200,1729475825535,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81797.79412841797,196643.33935546875,1506.474853515625,16459386880,19327344640,1715113984,4002627584
200,1729475825735,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81801.5107421875,196646.50994873047,1506.474853515625,16459386880,19327344640,1715113984,4002627584
200,1729475825935,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81805.22552490234,196649.6756591797,1506.474853515625,16459386880,19327344640,1715113984,4002603008
200,1729475826135,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81808.92987060547,196652.83514404297,1506.474853515625,16459386880,19327344640,1715113984,4002603008
200,1729475826335,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81812.62780761719,196655.98516845703,1506.474853515625,16459386880,19327344640,1715372032,4002574336
200,1729475826536,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,0,0,0,81816.31622314453,196659.12145996094,1506.47802734375,16459386880,19327344640,1715372032,4002570240
200,1729475826736,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81820.02215576172,196662.2811279297,1506.47802734375,16459386880,19327344640,1715372032,4002570240
200,1729475826936,4300,1272,3589,1317,3664,3671,400,400,100,5,0,5,0,0,0,0,0,81823.75659179688,196665.46459960938,1506.47802734375,16459386880,19327344640,1715625984,4002557952
200,1729475827136,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81827.47924804688,196668.63403320313,1506.47802734375,16459386880,19327344640,1715625984,4002549760
200,1729475827336,4300,1272,3589,1317,3664,3671,400,400,100,0,9.090909004211426,0,0,0,0,0,0,81831.18041992188,196671.78717041016,1506.47802734375,16459386880,19327344640,1715625984,4002471936
200,1729475827536,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,81834.89477539063,196674.94396972656,1506.4810791015625,16459386880,19327344640,1715884032,4002471936
200,1729475827736,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81838.5962524414,196678.09771728516,1506.4810791015625,16459386880,19327344640,1715884032,4002471936
200,1729475827936,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,81842.31396484375,196681.26342773438,1506.4810791015625,16459386880,19327344640,1716142080,4002439168
200,1729475828137,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81846.04577636719,196684.4307861328,1506.4876708984375,16459386880,19327344640,1716142080,4002439168
200,1729475828337,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81849.7582397461,196687.59185791016,1506.4876708984375,16459386880,19327344640,1716142080,4002390016
200,1729475828537,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,81853.48455810547,196690.7529296875,1506.4876708984375,16459386880,19327344640,1716142080,4002390016
200,1729475828737,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81857.17932128906,196693.91528320313,1506.4876708984375,16459386880,19327344640,1716142080,4002390016
200,1729475828937,4300,1272,3589,1317,3664,3671,400,400,20,4.761904716491699,0,0,85,0,0,0,0,81860.92840576172,196697.1157836914,1506.4876708984375,16459386880,19327344640,1714610176,4002373632
200,1729475829137,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,81864.66467285156,196700.30181884766,1506.4876708984375,16459386880,19327344640,1714610176,4002344960
200,1729475829338,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,81868.40576171875,196703.49481201172,1506.4876708984375,16459386880,19327344640,1715126272,4002283520
200,1729475829538,4300,1272,3589,1317,3664,3671,400,400,75,0,0,0,25,0,0,0,0,81872.14294433594,196706.67889404297,1506.4891357421875,16459386880,19327344640,1715126272,4002283520
200,1729475829738,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81875.85119628906,196709.84020996094,1506.4891357421875,16459386880,19327344640,1713795072,4002283520
200,1729475829938,4300,1272,3589,1317,3664,3671,400,400,100,13.636363983154297,0,0,0,0,0,0,0,81879.67572021484,196713.09881591797,1506.4891357421875,16459386880,19327344640,1721937920,4002254848
200,1729475830138,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81883.37799072266,196716.24560546875,1506.489501953125,16459386880,19327344640,1721937920,4002254848
200,1729475830338,4300,1272,3589,1317,3664,3671,400,400,100,0,0,5,0,0,0,0,0,81887.0776977539,196719.39892578125,1506.489501953125,16459386880,19327344640,1721937920,4002254848
200,1729475830538,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81890.78900146484,196722.5604248047,1506.489501953125,16459386880,19327344640,1730195456,4002254848
200,1729475830739,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81894.48236083984,196725.70849609375,1506.489501953125,16459386880,19327344640,1730195456,4002254848
200,1729475830939,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81898.19787597656,196728.87371826172,1506.489501953125,16459386880,19327344640,1729662976,4002254848
200,1729475831139,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81901.89794921875,196732.02813720703,1506.489501953125,16459386880,19327344640,1729662976,4002254848
200,1729475831339,4300,1272,3589,1317,3664,3671,400,400,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,81905.63793945313,196735.20404052734,1506.489501953125,16459386880,19327344640,1729662976,4002254848
200,1729475831539,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81909.32684326172,196738.36267089844,1506.489501953125,16459386880,19327344640,1729662976,4002254848
200,1729475831739,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81913.01940917969,196741.51232910156,1506.489501953125,16459386880,19327344640,1729662976,4002254848
200,1729475831939,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,4.761904716491699,0,0,0,81916.7396850586,196744.68267822266,1506.489501953125,16459386880,19327344640,1728200704,4002254848
200,1729475832139,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81920.43377685547,196747.83129882813,1506.489501953125,16459386880,19327344640,1728200704,4002254848
200,1729475832340,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81924.158203125,196751.0047607422,1506.489501953125,16459386880,19327344640,1728155648,4002148352
200,1729475832540,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81927.83447265625,196754.1358642578,1506.489501953125,16459386880,19327344640,1728155648,4002148352
200,1729475832740,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81931.53704833984,196757.2890625,1506.489501953125,16459386880,19327344640,1726689280,4002148352
200,1729475832940,4300,1272,3589,1317,3664,3671,400,400,0,0,0,5,100,0,0,0,0,81935.30670166016,196760.50720214844,1506.489501953125,16459386880,19327344640,1726689280,4002095104
200,1729475833140,4300,1272,3589,1317,3664,3671,400,400,0,5,0,0,100,0,0,0,0,81939.078125,196763.71942138672,1506.491943359375,16459386880,19327344640,1726689280,4002095104
200,1729475833340,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,81942.81854248047,196766.90881347656,1506.491943359375,16459386880,19327344640,1726689280,4002070528
200,1729475833540,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,81946.5669555664,196770.10345458984,1506.492919921875,16459386880,19327344640,1726689280,4002070528
200,1729475833740,4300,1272,3589,1317,3664,3671,400,400,0,5,0,0,100,0,0,0,0,81950.30895996094,196773.29693603516,1506.492919921875,16459386880,19327344640,1726689280,4002070528
200,1729475833941,4300,1272,3589,1317,3664,3671,400,400,85,0,0,0,14.285715103149414,0,0,0,0,81954.02471923828,196776.4599609375,1506.492919921875,16459386880,19327344640,1724817408,4002054144
200,1729475834141,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81957.72381591797,196779.5962524414,1506.50146484375,16459386880,19327344640,1724817408,4002054144
200,1729475834341,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,81961.43756103516,196782.7587890625,1506.50146484375,16459386880,19327344640,1724817408,4002033664
200,1729475834541,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81965.146484375,196785.91876220703,1506.50146484375,16459386880,19327344640,1724817408,4002004992
199,1729475834741,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81968.86492919922,196789.08575439453,1506.50146484375,16459386880,19327344640,1724817408,4002004992
200,1729475834941,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81972.59539794922,196792.26428222656,1506.50146484375,16459386880,19327344640,1723633664,4001976320
200,1729475835141,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,81976.29895019531,196795.42138671875,1506.50146484375,16459386880,19327344640,1723633664,4001976320
200,1729475835341,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81980.00329589844,196798.57696533203,1506.50146484375,16459386880,19327344640,1723633664,4001947648
200,1729475835541,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,4.761904716491699,0,0,81983.70733642578,196801.73553466797,1506.50146484375,16459386880,19327344640,1723633664,4001947648
200,1729475835742,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81987.41284179688,196804.8970336914,1506.50146484375,16459386880,19327344640,1723633664,4001947648
200,1729475835942,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81991.12298583984,196808.05963134766,1506.50146484375,16459386880,19327344640,1723424768,4001939456
200,1729475836142,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81994.81140136719,196811.20501708984,1506.50146484375,16459386880,19327344640,1723424768,4001939456
200,1729475836342,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,81998.5474243164,196814.38897705078,1506.50146484375,16459386880,19327344640,1723424768,4001927168
200,1729475836542,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82002.2611694336,196817.55157470703,1506.50146484375,16459386880,19327344640,1723424768,4001910784
200,1729475836742,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,82005.96130371094,196820.70654296875,1506.50146484375,16459386880,19327344640,1723424768,4001910784
200,1729475836942,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,82009.68408203125,196823.87701416016,1506.50146484375,16459386880,19327344640,1723682816,4001898496
200,1729475837143,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,82013.38885498047,196827.03479003906,1506.50146484375,16459386880,19327344640,1724715008,4001886208
200,1729475837343,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82017.0971069336,196830.18981933594,1506.50146484375,16459386880,19327344640,1724715008,4001820672
200,1729475837543,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82020.802734375,196833.34356689453,1506.50146484375,16459386880,19327344640,1724715008,4001820672
200,1729475837743,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,82024.50854492188,196836.50427246094,1506.50146484375,16459386880,19327344640,1724715008,4001820672
200,1729475837943,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82028.22302246094,196839.6674194336,1506.50146484375,16459386880,19327344640,1725231104,4001783808
200,1729475838143,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,4.761904716491699,0,82031.93060302734,196842.8211669922,1506.50146484375,16459386880,19327344640,1725231104,4001751040
200,1729475838343,4300,1272,3589,1317,3664,3671,400,400,100,0,4.761904716491699,0,0,0,0,0,0,82035.63098144531,196845.97137451172,1506.50146484375,16459386880,19327344640,1725231104,4001705984
200,1729475838543,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82039.3109741211,196849.10021972656,1506.50146484375,16459386880,19327344640,1725231104,4001689600
200,1729475838743,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82042.97857666016,196852.22052001953,1506.50146484375,16459386880,19327344640,1725231104,4001689600
200,1729475838944,4300,1272,3589,1317,3664,3671,400,400,10,0,0,0,95,0,0,0,0,82046.7236328125,196855.4119873047,1506.50146484375,16459386880,19327344640,1724768256,4001660928
200,1729475839144,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,82050.46502685547,196858.60614013672,1506.50146484375,16459386880,19327344640,1724768256,4001660928
200,1729475839344,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,82054.21478271484,196861.8076171875,1506.50146484375,16459386880,19327344640,1724768256,4001624064
200,1729475839544,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,82057.9575805664,196865.00317382813,1506.50146484375,16459386880,19327344640,1724768256,4001624064
200,1729475839744,4300,1272,3589,1317,3664,3671,400,400,10,0,0,0,85,0,0,0,0,82061.69104003906,196868.1873779297,1506.50146484375,16459386880,19327344640,1724768256,4001624064
200,1729475839944,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,82065.50994873047,196871.44647216797,1506.50146484375,16459386880,19327344640,1724768256,4001587200
200,1729475840144,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82069.21026611328,196874.60107421875,1506.50146484375,16459386880,19327344640,1724768256,4001587200
200,1729475840344,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82072.93353271484,196877.77313232422,1506.50146484375,16459386880,19327344640,1724768256,4001587200
200,1729475840545,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,5,0,0,82076.6323852539,196880.92749023438,1506.50146484375,16459386880,19327344640,1724768256,4001587200
200,1729475840745,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,82080.31750488281,196884.06622314453,1506.50146484375,16459386880,19327344640,1724768256,4001587200
200,1729475840945,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,4.761904716491699,0,0,0,82084.03045654297,196887.2303466797,1506.50146484375,16459386880,19327344640,1724768256,4001587200
200,1729475841145,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,0,0,82087.72094726563,196890.37658691406,1506.50146484375,16459386880,19327344640,1724768256,4001587200
200,1729475841345,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82091.43151855469,196893.5385131836,1506.50146484375,16459386880,19327344640,1724764160,4001587200
200,1729475841545,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82095.11810302734,196896.68139648438,1506.50146484375,16459386880,19327344640,1724764160,4001587200
200,1729475841745,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82098.83233642578,196899.8491821289,1506.50146484375,16459386880,19327344640,1724764160,4001587200
200,1729475841945,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82102.54602050781,196903.0155029297,1506.50146484375,16459386880,19327344640,1724764160,4001587200
200,1729475842145,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82106.23309326172,196906.1587524414,1506.50146484375,16459386880,19327344640,1724764160,4001587200
200,1729475842346,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82109.94287109375,196909.31896972656,1506.50146484375,16459386880,19327344640,1724764160,4001542144
200,1729475842546,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,82113.64715576172,196912.47650146484,1506.50146484375,16459386880,19327344640,1724764160,4001542144
200,1729475842746,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82117.34313964844,196915.62768554688,1506.50146484375,16459386880,19327344640,1724764160,4001542144
200,1729475842946,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,5,0,0,82121.0376586914,196918.7670288086,1506.50146484375,16459386880,19327344640,1724764160,4001517568
200,1729475843146,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82124.77044677734,196921.9359741211,1506.50146484375,16459386880,19327344640,1724764160,4001517568
200,1729475843346,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,82128.45697021484,196925.09240722656,1506.50146484375,16459386880,19327344640,1724764160,4001484800
