Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729468536946,883,4300,399,3640,992,833,393,4000,0,0,0,5.263157844543457,0,4.761904716491699,0,94.73684692382813,0,210151.71673583984,83817.22637939453,1479.35009765625,16459386880,19327344640,1494302720,3701542912
200,1729468537146,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210155.34716796875,83820.32525634766,1479.35009765625,16459386880,19327344640,1494302720,3701542912
200,1729468537346,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210158.99536132813,83823.43853759766,1479.35009765625,16459386880,19327344640,1494302720,3701542912
200,1729468537546,883,4300,399,3640,992,833,393,4000,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,210162.64978027344,83826.55541992188,1479.35009765625,16459386880,19327344640,1494818816,3701542912
200,1729468537747,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210166.30584716797,83829.67517089844,1479.35009765625,16459386880,19327344640,1494818816,3701280768
200,1729468537947,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210169.96435546875,83832.79345703125,1479.35009765625,16459386880,19327344640,1495076864,3701280768
200,1729468538147,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210173.62756347656,83835.921875,1479.35009765625,16459386880,19327344640,1495076864,3701280768
200,1729468538347,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210177.27758789063,83839.03759765625,1479.35009765625,16459386880,19327344640,1495076864,3701280768
200,1729468538547,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210180.9507446289,83842.1683959961,1479.35009765625,16459386880,19327344640,1495076864,3701280768
200,1729468538747,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210184.60223388672,83845.28582763672,1479.35009765625,16459386880,19327344640,1495076864,3701280768
200,1729468538947,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,5,100,0,0,0,0,0,210188.25714111328,83848.40124511719,1479.35009765625,16459386880,19327344640,1495072768,3701280768
200,1729468539147,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210191.9158935547,83851.52136230469,1479.35009765625,16459386880,19327344640,1495072768,3701280768
200,1729468539348,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210195.5479736328,83854.61883544922,1479.35009765625,16459386880,19327344640,1495072768,3701280768
200,1729468539548,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210199.2108154297,83857.7388305664,1479.35009765625,16459386880,19327344640,1495072768,3701280768
200,1729468539748,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210202.86810302734,83860.86065673828,1479.35009765625,16459386880,19327344640,1495072768,3701280768
200,1729468539948,883,4300,399,3640,992,833,393,4000,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,210206.5360107422,83863.99298095703,1479.35009765625,16459386880,19327344640,1495072768,3701018624
200,1729468540148,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210210.19262695313,83867.10693359375,1479.35009765625,16459386880,19327344640,1502814208,3701018624
200,1729468540348,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210213.85174560547,83870.23315429688,1479.35009765625,16459386880,19327344640,1502814208,3701018624
200,1729468540548,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210217.51751708984,83873.35778808594,1479.35009765625,16459386880,19327344640,1502814208,3701018624
200,1729468540748,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210221.13690185547,83876.44171142578,1479.35009765625,16459386880,19327344640,1502814208,3701018624
200,1729468540948,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210224.82427978516,83879.5912475586,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468541149,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210228.47827148438,83882.71179199219,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468541349,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210232.12591552734,83885.82421875,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468541549,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,5,100,0,0,0,0,0,210235.79168701172,83888.95263671875,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468541749,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210239.4418334961,83892.06726074219,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468541949,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,0,0,0,210243.1099243164,83895.19830322266,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468542149,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210246.75067138672,83898.30639648438,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468542349,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210250.38732910156,83901.40850830078,1479.35009765625,16459386880,19327344640,1503072256,3701018624
200,1729468542549,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210254.06060791016,83904.54327392578,1479.35009765625,16459386880,19327344640,1503326208,3701018624
200,1729468542749,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210257.7081298828,83907.65661621094,1479.35009765625,16459386880,19327344640,1503326208,3701018624
200,1729468542950,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,210261.37994384766,83910.78601074219,1479.35009765625,16459386880,19327344640,1503555584,3701018624
200,1729468543150,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210265.01275634766,83913.88385009766,1479.35009765625,16459386880,19327344640,1503555584,3700756480
200,1729468543350,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210268.65350341797,83916.99182128906,1479.35009765625,16459386880,19327344640,1503555584,3700756480
200,1729468543550,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210272.30584716797,83920.10461425781,1479.35009765625,16459386880,19327344640,1504325632,3700756480
200,1729468543750,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210275.9512939453,83923.21704101563,1479.35009765625,16459386880,19327344640,1504325632,3700756480
200,1729468543950,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,210279.60272216797,83926.33514404297,1479.35009765625,16459386880,19327344640,1504325632,3700756480
200,1729468544150,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210283.25262451172,83929.44921875,1479.35009765625,16459386880,19327344640,1504325632,3700756480
200,1729468544351,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210286.90063476563,83932.56188964844,1479.35009765625,16459386880,19327344640,1504325632,3700756480
200,1729468544551,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210290.55346679688,83935.67407226563,1479.35009765625,16459386880,19327344640,1504317440,3700756480
200,1729468544751,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,4.761904716491699,0,210294.22247314453,83938.80780029297,1479.35009765625,16459386880,19327344640,1504317440,3700756480
200,1729468544951,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210297.89123535156,83941.94079589844,1479.35009765625,16459386880,19327344640,1504317440,3700756480
200,1729468545151,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,210301.56365966797,83945.07220458984,1479.35009765625,16459386880,19327344640,1504317440,3700756480
200,1729468545351,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210305.22729492188,83948.20294189453,1479.35009765625,16459386880,19327344640,1504317440,3700756480
200,1729468545551,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,210308.91522216797,83951.34967041016,1479.35009765625,16459386880,19327344640,1504317440,3700756480
200,1729468545751,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210312.58001708984,83954.47760009766,1479.35009765625,16459386880,19327344640,1504317440,3700756480
200,1729468545952,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,210316.3292236328,83957.68096923828,1479.35009765625,16459386880,19327344640,1512574976,3700756480
200,1729468546152,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,210319.9765625,83960.7914428711,1479.35009765625,16459386880,19327344640,1512574976,3700756480
200,1729468546352,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210323.61169433594,83963.89270019531,1479.35009765625,16459386880,19327344640,1512574976,3700756480
200,1729468546552,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210327.23986816406,83966.98352050781,1479.35009765625,16459386880,19327344640,1512574976,3700756480
200,1729468546752,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210330.9058227539,83970.11267089844,1479.35009765625,16459386880,19327344640,1512574976,3700756480
200,1729468546952,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210334.55883789063,83973.22680664063,1479.35009765625,16459386880,19327344640,1512566784,3700756480
200,1729468547152,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210338.19177246094,83976.32708740234,1479.35009765625,16459386880,19327344640,1512566784,3700756480
200,1729468547352,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210341.8291015625,83979.42944335938,1479.35009765625,16459386880,19327344640,1512566784,3700756480
200,1729468547553,883,4300,399,3640,992,833,393,4000,5,0,0,100,4.761904716491699,0,0,0,0,210345.5014038086,83982.55877685547,1479.35009765625,16459386880,19327344640,1512562688,3700756480
200,1729468547753,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210349.15509033203,83985.67468261719,1479.35009765625,16459386880,19327344640,1512562688,3700756480
200,1729468547953,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,0,0,0,210352.84204101563,83988.8218383789,1479.35009765625,16459386880,19327344640,1512562688,3700494336
200,1729468548153,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210356.51336669922,83991.95587158203,1479.35009765625,16459386880,19327344640,1512562688,3700494336
200,1729468548353,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210360.18096923828,83995.08526611328,1479.35009765625,16459386880,19327344640,1512562688,3700494336
200,1729468548553,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210363.87426757813,83998.23706054688,1479.35009765625,16459386880,19327344640,1512562688,3700494336
200,1729468548753,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210367.52954101563,84001.35955810547,1479.35009765625,16459386880,19327344640,1512562688,3700494336
200,1729468548953,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,210371.1957397461,84004.4868774414,1479.35009765625,16459386880,19327344640,1512562688,3700494336
200,1729468549153,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210374.85772705078,84007.61456298828,1479.35009765625,16459386880,19327344640,1512820736,3700494336
200,1729468549354,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210378.52850341797,84010.75012207031,1479.35009765625,16459386880,19327344640,1512820736,3700494336
200,1729468549554,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210382.20538330078,84013.8842163086,1479.35009765625,16459386880,19327344640,1512820736,3700494336
200,1729468549754,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210385.88018798828,84017.0230102539,1479.35009765625,16459386880,19327344640,1512820736,3700494336
200,1729468549954,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,100,0,0,0,0,0,210389.5770263672,84020.18463134766,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468550154,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210393.25372314453,84023.3232421875,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468550354,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210396.93298339844,84026.46807861328,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468550554,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210400.62396240234,84029.61840820313,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468550754,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210404.28881835938,84032.75048828125,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468550954,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210407.94946289063,84035.87469482422,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468551155,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210411.60205078125,84038.9878540039,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468551355,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210415.26495361328,84042.10852050781,1479.35009765625,16459386880,19327344640,1512820736,3700232192
200,1729468551555,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210418.8978881836,84045.19946289063,1479.35009765625,16459386880,19327344640,1513074688,3700232192
200,1729468551755,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,210422.55841064453,84048.31628417969,1479.35009765625,16459386880,19327344640,1513074688,3700232192
200,1729468551955,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210426.26342773438,84051.48309326172,1479.35009765625,16459386880,19327344640,1513074688,3700232192
200,1729468552155,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210429.95538330078,84054.63690185547,1479.35009765625,16459386880,19327344640,1513074688,3700232192
200,1729468552355,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210433.6036376953,84057.74877929688,1479.35009765625,16459386880,19327344640,1513074688,3700232192
200,1729468552555,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,210437.30017089844,84060.89331054688,1479.3551025390625,16459386880,19327344640,1513074688,3699970048
200,1729468552755,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,210440.93280029297,84063.98321533203,1479.3551025390625,16459386880,19327344640,1513066496,3699970048
200,1729468552956,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,210444.63610839844,84067.14733886719,1479.3551025390625,16459386880,19327344640,1513066496,3699970048
200,1729468553156,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,210448.27893066406,84070.25903320313,1479.3551025390625,16459386880,19327344640,1513066496,3699970048
200,1729468553356,883,4300,399,3640,992,833,393,4000,0,0,0,55,0,0,0,45,0,210451.96801757813,84073.40600585938,1479.3551025390625,16459386880,19327344640,1513066496,3699970048
200,1729468553556,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210455.63653564453,84076.53857421875,1479.3551025390625,16459386880,19327344640,1513324544,3699970048
200,1729468553756,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,210459.30688476563,84079.68017578125,1479.3551025390625,16459386880,19327344640,1513324544,3699970048
200,1729468553956,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210462.9920654297,84082.83215332031,1479.3551025390625,16459386880,19327344640,1513324544,3699707904
200,1729468554156,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210466.65856933594,84085.96612548828,1479.3551025390625,16459386880,19327344640,1513324544,3699707904
200,1729468554356,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210470.33135986328,84089.10888671875,1479.3551025390625,16459386880,19327344640,1513324544,3699707904
200,1729468554557,883,4300,399,3640,992,833,393,4000,0,0,4.545454502105713,0,0,0,0,100,0,210474.0132446289,84092.24829101563,1479.3551025390625,16459386880,19327344640,1513324544,3699707904
200,1729468554757,883,4300,399,3640,992,833,393,4000,0,5,0,0,0,0,0,100,0,210477.64862060547,84095.35430908203,1479.3551025390625,16459386880,19327344640,1513324544,3699707904
200,1729468554957,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,4.761904716491699,0,100,0,210481.36352539063,84098.51501464844,1479.3668212890625,16459386880,19327344640,1513459712,3699707904
200,1729468555157,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,0,0,0,0,100,0,210485.04132080078,84101.65698242188,1479.3668212890625,16459386880,19327344640,1513459712,3699707904
200,1729468555357,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,210488.71966552734,84104.80389404297,1479.3668212890625,16459386880,19327344640,1513459712,3699707904
200,1729468555557,883,4300,399,3640,992,833,393,4000,0,5,0,0,0,0,0,100,0,210492.4183959961,84107.96459960938,1479.3668212890625,16459386880,19327344640,1513459712,3699707904
200,1729468555757,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210496.0966796875,84111.10968017578,1479.3668212890625,16459386880,19327344640,1513459712,3699707904
200,1729468555957,883,4300,399,3640,992,833,393,4000,0,5,0,0,0,0,0,100,0,210499.8588256836,84114.3310546875,1479.3668212890625,16459386880,19327344640,1513455616,3699707904
200,1729468556157,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210503.51721191406,84117.45404052734,1479.3668212890625,16459386880,19327344640,1513455616,3699707904
200,1729468556357,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210507.17846679688,84120.58270263672,1479.3668212890625,16459386880,19327344640,1513455616,3699707904
200,1729468556558,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,210510.8614501953,84123.73065185547,1479.3668212890625,16459386880,19327344640,1513455616,3699707904
200,1729468556758,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210514.53826904297,84126.87469482422,1479.3668212890625,16459386880,19327344640,1513455616,3699707904
200,1729468556958,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,4.761904716491699,100,0,210518.23962402344,84130.03936767578,1479.3668212890625,16459386880,19327344640,1513455616,3699707904
200,1729468557158,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,210521.9194946289,84133.1880493164,1479.3668212890625,16459386880,19327344640,1513455616,3699707904
