Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525482754,3600,3161,4121,3851,590,3854,1861,1264,0,0,4.761904716491699,0,80,0,0,0,0,52191.50390625,24493.34393310547,5601.59228515625,16459386880,19327344640,16333905920,15176859648
200,1729525482954,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,78.94737243652344,0,0,0,0,52194.62536621094,24495.617919921875,5601.59228515625,16459386880,19327344640,16358064128,15156674560
200,1729525483155,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,80,0,0,4.761904716491699,0,52197.75402832031,24497.90008544922,5601.59228515625,16459386880,19327344640,16383094784,15134654464
200,1729525483355,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,26.3157901763916,70.5882339477539,0,0,0,0,52201.315979003906,24500.64111328125,5601.5966796875,16459386880,19327344640,16303816704,15220011008
200,1729525483555,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,80,0,0,0,0,52204.45300292969,24502.93115234375,5601.5966796875,16459386880,19327344640,16328589312,15199301632
200,1729525483755,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,5,0,78.94737243652344,0,0,0,0,52207.60656738281,24505.233947753906,5601.598388671875,16459386880,19327344640,16352575488,15179116544
200,1729525483955,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,80.95238494873047,0,0,0,0,52210.74853515625,24507.52423095703,5601.598388671875,16459386880,19327344640,16377348096,15158407168
200,1729525484155,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,25,65,0,0,0,0,52214.205078125,24510.175659179688,5601.598388671875,16459386880,19327344640,16297996288,15239864320
200,1729525484356,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,70,0,0,0,0,52217.26501464844,24512.395874023438,5601.598388671875,16459386880,19327344640,16331026432,15211028480
200,1729525484556,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,76.19047546386719,0,0,0,0,52220.35144042969,24514.64324951172,5601.598388671875,16459386880,19327344640,16362250240,15181668352
200,1729525484756,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,35,0,60.000003814697266,0,0,0,0,52223.68475341797,24517.16778564453,5601.5994873046875,16459386880,19327344640,16296640512,15256719360
200,1729525484956,3600,3161,4121,3851,590,3854,1861,1264,0,0,5,5,0,65,0,0,0,52226.819763183594,24519.453552246094,5601.5994873046875,16459386880,19327344640,16328261632,15227621376
200,1729525485156,3600,3161,4121,3851,590,3854,1861,1264,0,0,4.761904716491699,0,0,75,0,0,0,52229.98449707031,24521.769592285156,5601.5994873046875,16459386880,19327344640,16361807872,15198523392
200,1729525485356,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,20,66.66667175292969,0,0,0,52233.47204589844,24524.419860839844,5601.60107421875,16459386880,19327344640,16307040256,15248711680
200,1729525485556,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,5,70,0,0,0,52236.75134277344,24526.85400390625,5601.60107421875,16459386880,19327344640,16312496128,15247618048
200,1729525485757,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,52239.93048095703,24529.175170898438,5601.60302734375,16459386880,19327344640,16345309184,15218782208
200,1729525485957,3600,3161,4121,3851,590,3854,1861,1264,0,0,10.526315689086914,0,0,63.15789031982422,0,5,0,52243.12530517578,24531.52313232422,5601.60302734375,16459386880,19327344640,16377696256,15190470656
200,1729525486157,3600,3161,4121,3851,590,3854,1861,1264,0,0,61.904762268066406,0,25,5,0,0,0,52246.68151855469,24534.269653320313,5601.60302734375,16459386880,19327344640,16309809152,15268597760
200,1729525486357,3600,3161,4121,3851,590,3854,1861,1264,0,0,5,0,0,73.68421173095703,0,0,0,52249.85021972656,24536.562622070313,5601.6053466796875,16459386880,19327344640,16348991488,15239499776
200,1729525486557,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,75,0,4.761904716491699,0,52253.028076171875,24538.90411376953,5601.6053466796875,16459386880,19327344640,16376602624,15210401792
200,1729525486757,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,21.052631378173828,60.000003814697266,0,0,0,52256.53820800781,24541.595275878906,5601.6053466796875,16459386880,19327344640,16303546368,15289769984
200,1729525486957,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,75,0,0,0,52259.699951171875,24543.90545654297,5601.6053466796875,16459386880,19327344640,16336572416,15260672000
200,1729525487158,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,4.761904716491699,0,0,73.68421173095703,0,0,0,52262.90124511719,24546.25555419922,5601.6053466796875,16459386880,19327344640,16369860608,15232098304
200,1729525487358,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,4.761904716491699,21.052631378173828,66.66667175292969,0,0,0,52266.458984375,24548.977661132813,5601.6053466796875,16459386880,19327344640,16325517312,15281012736
200,1729525487558,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52269.649841308594,24551.30029296875,5601.6053466796875,16459386880,19327344640,16355450880,15253487616
200,1729525487758,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,76.19047546386719,0,0,0,52272.811584472656,24553.62078857422,5601.6070556640625,16459386880,19327344640,16386965504,15225438208
200,1729525487958,3600,3161,4121,3851,590,3854,1861,1264,26.3157901763916,0,0,0,4.761904716491699,70,0,0,0,52276.554626464844,24556.54248046875,5601.6075439453125,16459386880,19327344640,16313573376,15301271552
200,1729525488158,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,75,0,0,0,52279.742736816406,24558.879455566406,5601.6075439453125,16459386880,19327344640,16338604032,15273222144
200,1729525488359,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,4.761904716491699,0,0,70,0,0,0,52282.913024902344,24561.19122314453,5601.6092529296875,16459386880,19327344640,16371892224,15244910592
200,1729525488559,3600,3161,4121,3851,590,3854,1861,1264,10,0,40,0,0,45,0,0,0,52286.500061035156,24563.93487548828,5601.6092529296875,16459386880,19327344640,16320667648,15295639552
200,1729525488759,3600,3161,4121,3851,590,3854,1861,1264,0,0,40,0,0,31.57894515991211,0,0,0,52289.59210205078,24566.195861816406,5601.610595703125,16459386880,19327344640,16353792000,15267328000
200,1729525488959,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,15.000000953674316,0,71.42857360839844,0,0,0,52292.917419433594,24568.683044433594,5601.610595703125,16459386880,19327344640,16328761344,15299166208
200,1729525489159,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,5.263157844543457,0,70,0,4.761904716491699,0,52296.232482910156,24571.13836669922,5601.610595703125,16459386880,19327344640,16318922752,15304044544
200,1729525489359,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,4.761904716491699,0,0,73.68421173095703,0,0,0,52299.382568359375,24573.446899414063,5601.6123046875,16459386880,19327344640,16351952896,15275732992
200,1729525489559,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,10,0,71.42857360839844,0,0,0,52302.627014160156,24575.843872070313,5601.6126708984375,16459386880,19327344640,16363225088,15270191104
200,1729525489760,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,21.052631378173828,0,65,0,0,0,52305.97332763672,24578.36181640625,5601.615234375,16459386880,19327344640,16305422336,15328858112
200,1729525489960,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,0,5.263157844543457,4.761904716491699,0,0,52309.183044433594,24580.726440429688,5601.615234375,16459386880,19327344640,16336896000,15300022272
200,1729525490160,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,0,0,4.761904716491699,0,0,52312.40264892578,24583.090698242188,5601.615234375,16459386880,19327344640,16369926144,15271972864
200,1729525490360,3600,3161,4121,3851,590,3854,1861,1264,9.090909004211426,0,65,25,0,0,0,0,0,52315.76531982422,24585.656616210938,5601.616943359375,16459386880,19327344640,16296747008,15349882880
200,1729525490560,3600,3161,4121,3851,590,3854,1861,1264,0,0,70,0,0,0,0,0,0,52318.924743652344,24587.98016357422,5601.616943359375,16459386880,19327344640,16329912320,15321571328
200,1729525490760,3600,3161,4121,3851,590,3854,1861,1264,0,0,57.894737243652344,0,0,15.789472579956055,0,0,0,52322.05944824219,24590.272338867188,5601.6199951171875,16459386880,19327344640,16358555648,15293521920
200,1729525490961,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,5,0,70,0,20,0,52325.59552001953,24592.993286132813,5601.6199951171875,16459386880,19327344640,16281616384,15369846784
200,1729525491161,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,72.22222137451172,0,0,0,52328.77569580078,24595.32098388672,5601.6199951171875,16459386880,19327344640,16314617856,15341797376
200,1729525491361,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,71.42857360839844,0,0,0,52331.947021484375,24597.60955810547,5601.6322021484375,16459386880,19327344640,16347648000,15313485824
200,1729525491561,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,52335.108642578125,24599.93035888672,5601.6322021484375,16459386880,19327344640,16380416000,15284912128
200,1729525491761,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,0,68.42105102539063,0,25,0,52338.73028564453,24602.7099609375,5601.635009765625,16459386880,19327344640,16301682688,15362813952
200,1729525491961,3600,3161,4121,3851,590,3854,1861,1264,0,0,14.285715103149414,0,0,60.000003814697266,0,0,0,52341.887268066406,24605.033813476563,5601.635009765625,16459386880,19327344640,16326684672,15333978112
200,1729525492161,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,5.263157844543457,73.68421173095703,0,0,0,0,0,0,52345.034606933594,24607.34881591797,5601.635009765625,16459386880,19327344640,16361205760,15305404416
200,1729525492362,3600,3161,4121,3851,590,3854,1861,1264,0,0,63.15789031982422,0,0,0,5,25,0,52348.520751953125,24610.04022216797,5601.6376953125,16459386880,19327344640,16282533888,15386312704
200,1729525492562,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,0,0,0,5,0,52351.67059326172,24612.353759765625,5601.6376953125,16459386880,19327344640,16315564032,15358001152
200,1729525492762,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,75,4.761904716491699,0,0,0,0,0,52354.815979003906,24614.659118652344,5601.638671875,16459386880,19327344640,16348594176,15329951744
200,1729525492962,3600,3161,4121,3851,590,3854,1861,1264,0,0,4.761904716491699,0,0,71.42857360839844,0,0,0,52357.926513671875,24616.923400878906,5601.638671875,16459386880,19327344640,16381440000,15301115904
200,1729525493162,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,0,65,9.523809432983398,25,0,52361.455017089844,24619.630981445313,5601.638671875,16459386880,19327344640,16302600192,15393251328
200,1729525493362,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52364.626403808594,24621.9453125,5601.6409912109375,16459386880,19327344640,16335630336,15364939776
200,1729525493563,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,4.761904716491699,0,0,75,0,0,0,52367.81182861328,24624.278198242188,5601.6409912109375,16459386880,19327344640,16368885760,15336628224
200,1729525493763,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,63.15789031982422,0,25,0,52371.266662597656,24626.908081054688,5601.6412353515625,16459386880,19327344640,16299630592,15402655744
200,1729525493963,3600,3161,4121,3851,590,3854,1861,1264,0,0,57.894737243652344,0,0,19.047618865966797,0,0,0,52374.40002441406,24629.198669433594,5601.6412353515625,16459386880,19327344640,16323371008,15374344192
200,1729525494163,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,75,0,0,0,0,0,0,52377.53125,24631.496459960938,5601.6412353515625,16459386880,19327344640,16356401152,15346556928
200,1729525494363,3600,3161,4121,3851,590,3854,1861,1264,0,0,68.42105102539063,4.761904716491699,0,0,4.761904716491699,10,0,52380.85986328125,24633.99237060547,5601.6424560546875,16459386880,19327344640,16350208000,15359320064
200,1729525494563,3600,3161,4121,3851,590,3854,1861,1264,9.090909004211426,0,76.19047546386719,0,0,0,0,5.263157844543457,0,52384.09393310547,24636.39764404297,5601.6424560546875,16459386880,19327344640,16351047680,15356391424
200,1729525494763,3600,3161,4121,3851,590,3854,1861,1264,0,0,70,0,0,0,0,0,0,52387.21759033203,24638.681579589844,5601.6444091796875,16459386880,19327344640,16384077824,15328342016
200,1729525494963,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,71.42857360839844,0,42.85714340209961,0,52390.918884277344,24641.53271484375,5601.6444091796875,16459386880,19327344640,16341790720,15380119552
200,1729525495164,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,0,73.68421173095703,4.761904716491699,15.000000953674316,0,52394.34020996094,24644.126708984375,5601.6444091796875,16459386880,19327344640,16304791552,15417016320
200,1729525495364,3600,3161,4121,3851,590,3854,1861,1264,0,0,66.66667175292969,0,0,5,0,0,0,52397.419982910156,24646.36102294922,5601.650146484375,16459386880,19327344640,16335757312,15390277632
200,1729525495564,3600,3161,4121,3851,590,3854,1861,1264,0,0,75,0,0,0,0,0,0,52400.52685546875,24648.638244628906,5601.650146484375,16459386880,19327344640,16377303040,15362752512
200,1729525495764,3600,3161,4121,3851,590,3854,1861,1264,0,0,65,0,0,0,4.761904716491699,15.789472579956055,0,52403.76220703125,24651.03125,5601.650146484375,16459386880,19327344640,16347934720,15395135488
200,1729525495964,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,0,0,0,0,0,52406.862854003906,24653.316772460938,5601.650146484375,16459386880,19327344640,16381480960,15367610368
200,1729525496164,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,68.42105102539063,0,0,0,0,35,0,52410.5703125,24656.227416992188,5601.650146484375,16459386880,19327344640,16353058816,15400509440
200,1729525496365,3600,3161,4121,3851,590,3854,1861,1264,0,0,76.19047546386719,0,0,0,0,0,0,52413.71746826172,24658.539978027344,5601.650146484375,16459386880,19327344640,16378576896,15374557184
200,1729525496565,3600,3161,4121,3851,590,3854,1861,1264,5,0,70,0,0,0,0,25,0,52417.18438720703,24661.204040527344,5601.650146484375,16459386880,19327344640,16308387840,15453143040
200,1729525496765,3600,3161,4121,3851,590,3854,1861,1264,0,0,60.000003814697266,0,0,9.523809432983398,9.090909004211426,0,0,52420.31170654297,24663.492309570313,5601.651611328125,16459386880,19327344640,16334442496,15425617920
200,1729525496965,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52423.421936035156,24665.75506591797,5601.651611328125,16459386880,19327344640,16373665792,15397568512
200,1729525497165,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,66.66667175292969,0,25,0,52427.003845214844,24668.51593017578,5601.651611328125,16459386880,19327344640,16293675008,15477776384
200,1729525497365,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,0,70,0,0,0,52430.17401123047,24670.827270507813,5601.6522216796875,16459386880,19327344640,16318427136,15450251264
200,1729525497565,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,4.761904716491699,0,0,52433.32775878906,24673.129760742188,5601.6522216796875,16459386880,19327344640,16352489472,15422464000
200,1729525497765,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,72.7272720336914,0,14.285715103149414,0,52436.62023925781,24675.57958984375,5601.65478515625,16459386880,19327344640,16341917696,15442141184
200,1729525497966,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,15.000000953674316,0,0,57.894737243652344,0,15.000000953674316,0,52440.037536621094,24678.16229248047,5601.65478515625,16459386880,19327344640,16298541056,15476731904
200,1729525498166,3600,3161,4121,3851,590,3854,1861,1264,0,0,68.42105102539063,4.761904716491699,0,10,0,0,0,52443.079162597656,24680.366577148438,5601.65478515625,16459386880,19327344640,16333299712,15449206784
200,1729525498366,3600,3161,4121,3851,590,3854,1861,1264,0,0,9.523809432983398,0,0,73.68421173095703,0,5,0,52446.30407714844,24682.744384765625,5601.6566162109375,16459386880,19327344640,16378093568,15422205952
200,1729525498566,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,63.15789031982422,0,15.789472579956055,0,52449.65270996094,24685.242797851563,5601.6566162109375,16459386880,19327344640,16321503232,15471927296
200,1729525498766,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,72.7272720336914,0,9.523809432983398,0,52452.98895263672,24687.72918701172,5601.659423828125,16459386880,19327344640,16314568704,15475843072
200,1729525498966,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52456.115478515625,24690.005432128906,5601.659423828125,16459386880,19327344640,16347598848,15448317952
200,1729525499166,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52459.27960205078,24692.333251953125,5601.659423828125,16459386880,19327344640,16380628992,15420268544
200,1729525499367,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,63.15789031982422,0,25,0,52462.80450439453,24695.029357910156,5601.660888671875,16459386880,19327344640,16302084096,15500664832
200,1729525499567,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,77.2727279663086,4.761904716491699,0,0,52466.00408935547,24697.3779296875,5601.660888671875,16459386880,19327344640,16335114240,15472615424
200,1729525499767,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52469.185974121094,24699.70684814453,5601.6611328125,16459386880,19327344640,16368144384,15444303872
200,1729525499967,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,71.42857360839844,5,20,0,52472.59765625,24702.290283203125,5601.6611328125,16459386880,19327344640,16302936064,15508443136
200,1729525500167,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,0,71.42857360839844,0,10,0,52475.86260986328,24704.678100585938,5601.6640625,16459386880,19327344640,16322035712,15496470528
200,1729525500367,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,75,0,0,0,52479.04949951172,24707.010681152344,5601.665283203125,16459386880,19327344640,16346808320,15468683264
200,1729525500568,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52482.18811035156,24709.31524658203,5601.665283203125,16459386880,19327344640,16379805696,15440896000
