Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450782388,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,161214.98388671875,85881.39672851563,1343.7093505859375,16459386880,19327344640,9014800384,2694115328
200,1729450782588,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161218.9443359375,85884.77764892578,1343.723876953125,16459386880,19327344640,9014800384,2694115328
200,1729450782788,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161222.94512939453,85888.21228027344,1343.723876953125,16459386880,19327344640,9014800384,2694115328
200,1729450782988,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161226.94604492188,85891.63586425781,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450783188,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,161230.93481445313,85895.05987548828,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450783388,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,161234.8890991211,85898.45245361328,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450783588,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161238.82482910156,85901.83099365234,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450783789,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,161242.84814453125,85905.28454589844,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450783989,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,161246.81286621094,85908.68127441406,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450784189,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,161250.8334350586,85912.1322631836,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450784389,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161254.79266357422,85915.52813720703,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450784589,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161258.75408935547,85918.92547607422,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450784789,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,161262.7510986328,85922.35675048828,1343.7327880859375,16459386880,19327344640,9014800384,2694115328
200,1729450784989,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,161266.70056152344,85925.74237060547,1343.7327880859375,16459386880,19327344640,9015050240,2694115328
200,1729450785189,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,161270.67736816406,85929.15417480469,1343.7327880859375,16459386880,19327344640,9015042048,2694115328
200,1729450785390,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161274.65643310547,85932.56677246094,1343.7327880859375,16459386880,19327344640,9015042048,2694115328
200,1729450785590,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161278.59045410156,85935.94500732422,1343.7327880859375,16459386880,19327344640,9015042048,2694115328
200,1729450785790,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,161282.57080078125,85939.36260986328,1343.7327880859375,16459386880,19327344640,9015300096,2694115328
200,1729450785990,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161286.54864501953,85942.77270507813,1343.7327880859375,16459386880,19327344640,9015300096,2694115328
200,1729450786190,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,161290.55590820313,85946.21594238281,1343.7327880859375,16459386880,19327344640,9015816192,2694115328
200,1729450786390,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161294.513671875,85949.61029052734,1343.7327880859375,16459386880,19327344640,9015816192,2694115328
200,1729450786590,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,161298.4652709961,85952.99865722656,1343.7327880859375,16459386880,19327344640,9015816192,2694115328
200,1729450786790,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161302.46771240234,85956.43292236328,1343.7327880859375,16459386880,19327344640,9015812096,2694115328
200,1729450786990,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161306.44732666016,85959.84387207031,1343.7327880859375,16459386880,19327344640,9016070144,2694115328
200,1729450787191,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,161310.45141601563,85963.28210449219,1343.7327880859375,16459386880,19327344640,9016070144,2694115328
200,1729450787391,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161314.40283203125,85966.6732788086,1343.7327880859375,16459386880,19327344640,9016070144,2694115328
200,1729450787591,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,161318.35968017578,85970.06964111328,1343.7327880859375,16459386880,19327344640,9016070144,2694115328
200,1729450787791,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161322.3617553711,85973.50793457031,1343.7327880859375,16459386880,19327344640,9016070144,2694115328
200,1729450787991,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161326.3578491211,85976.93646240234,1343.7335205078125,16459386880,19327344640,9016070144,2694115328
200,1729450788191,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,161330.3609008789,85980.3755493164,1343.7335205078125,16459386880,19327344640,9016070144,2693853184
200,1729450788391,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,161334.40075683594,85983.84851074219,1343.7335205078125,16459386880,19327344640,9016070144,2693853184
200,1729450788592,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161338.35931396484,85987.24395751953,1343.7335205078125,16459386880,19327344640,9016070144,2693853184
200,1729450788792,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,4.761904716491699,0,0,0,161342.43951416016,85990.75372314453,1343.7335205078125,16459386880,19327344640,9016070144,2693853184
200,1729450788992,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,5,0,161346.52069091797,85994.26049804688,1343.7357177734375,16459386880,19327344640,9016070144,2693853184
200,1729450789192,431,4300,2875,3454,2202,3330,4300,4300,9.090909004211426,0,100,0,0,0,0,5,0,161350.51373291016,85997.68719482422,1343.7357177734375,16459386880,19327344640,9016070144,2693853184
200,1729450789392,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161354.49102783203,86001.10272216797,1343.7357177734375,16459386880,19327344640,9016070144,2693853184
200,1729450789592,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,161358.45434570313,86004.5,1343.736328125,16459386880,19327344640,9016070144,2693853184
200,1729450789792,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161362.5020751953,86007.97937011719,1343.736328125,16459386880,19327344640,9016070144,2693853184
200,1729450789992,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,161366.4825439453,86011.39282226563,1343.736328125,16459386880,19327344640,9016070144,2693853184
200,1729450790193,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,161370.4757080078,86014.81951904297,1343.736328125,16459386880,19327344640,9016070144,2693853184
200,1729450790393,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,161374.41064453125,86018.19500732422,1343.736328125,16459386880,19327344640,9016070144,2693853184
200,1729450790593,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,161378.3797607422,86021.6011352539,1343.736328125,16459386880,19327344640,9016070144,2693853184
200,1729450790793,431,4300,2875,3454,2202,3330,4300,4300,0,0,80,0,0,0,20,0,0,161382.36639404297,86025.02423095703,1343.736328125,16459386880,19327344640,9016070144,2693853184
200,1729450790993,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161386.3525390625,86028.42858886719,1343.7484130859375,16459386880,19327344640,9016070144,2693853184
200,1729450791193,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,5,0,161390.33361816406,86031.84478759766,1343.7484130859375,16459386880,19327344640,9016070144,2693853184
200,1729450791393,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161394.2894897461,86035.23815917969,1343.7484130859375,16459386880,19327344640,9016070144,2693853184
200,1729450791593,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161398.2469482422,86038.63232421875,1343.7484130859375,16459386880,19327344640,9016070144,2693853184
200,1729450791794,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,161402.2479248047,86042.04669189453,1343.7484130859375,16459386880,19327344640,9016070144,2693591040
200,1729450791994,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,161406.2373046875,86045.4814453125,1343.74951171875,16459386880,19327344640,9016328192,2693591040
200,1729450792194,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,161410.25512695313,86048.93328857422,1343.74951171875,16459386880,19327344640,9016328192,2693591040
200,1729450792394,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161414.244140625,86052.35607910156,1343.74951171875,16459386880,19327344640,9016328192,2693591040
200,1729450792594,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161418.20623779297,86055.75177001953,1343.7510986328125,16459386880,19327344640,9016328192,2693591040
200,1729450792794,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161422.2078857422,86059.18817138672,1343.7510986328125,16459386880,19327344640,9016320000,2693591040
200,1729450792994,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,161426.17889404297,86062.59020996094,1343.7515869140625,16459386880,19327344640,9016320000,2693591040
200,1729450793194,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,161430.15966796875,86066.00573730469,1343.7515869140625,16459386880,19327344640,9016320000,2693591040
200,1729450793394,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161434.10479736328,86069.38757324219,1343.7515869140625,16459386880,19327344640,9016320000,2693591040
200,1729450793595,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161438.05877685547,86072.76385498047,1343.765625,16459386880,19327344640,9016320000,2693591040
200,1729450793795,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161442.05072021484,86076.1900024414,1343.765625,16459386880,19327344640,9016320000,2693591040
200,1729450793995,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161446.0317993164,86079.60357666016,1343.765625,16459386880,19327344640,9016320000,2693591040
200,1729450794195,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,0,100,0,0,161450.0684814453,86083.07135009766,1343.765625,16459386880,19327344640,9016320000,2693591040
200,1729450794395,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161454.0278930664,86086.46728515625,1343.765625,16459386880,19327344640,9016320000,2693591040
200,1729450794595,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,161457.98364257813,86089.86267089844,1343.765625,16459386880,19327344640,9016320000,2693591040
200,1729450794795,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161461.97454833984,86093.28930664063,1343.765625,16459386880,19327344640,9016578048,2693591040
200,1729450794995,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161465.9814453125,86096.72668457031,1343.7666015625,16459386880,19327344640,9016578048,2693591040
200,1729450795195,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,161469.97241210938,86100.15069580078,1343.7666015625,16459386880,19327344640,9016836096,2693591040
200,1729450795396,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161473.9439086914,86103.5537109375,1343.7666015625,16459386880,19327344640,9016836096,2693591040
200,1729450795596,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,161477.94897460938,86106.96484375,1343.7750244140625,16459386880,19327344640,9016836096,2693591040
200,1729450795796,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161481.9545288086,86110.41394042969,1343.7750244140625,16459386880,19327344640,9016836096,2693591040
199,1729450795996,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161485.9375,86113.82623291016,1343.7757568359375,16459386880,19327344640,9016836096,2693591040
200,1729450796196,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161489.92919921875,86117.2515258789,1343.7757568359375,16459386880,19327344640,9016836096,2693591040
200,1729450796396,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,161493.89849853516,86120.65350341797,1343.7757568359375,16459386880,19327344640,9016836096,2693591040
200,1729450796596,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161497.88024902344,86124.06475830078,1343.776123046875,16459386880,19327344640,9016836096,2693591040
200,1729450796796,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161501.88665771484,86127.50476074219,1343.776123046875,16459386880,19327344640,9016811520,2693591040
200,1729450796997,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,161505.85290527344,86130.904296875,1343.776123046875,16459386880,19327344640,9017069568,2693591040
200,1729450797197,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161509.8280029297,86134.31408691406,1343.776123046875,16459386880,19327344640,9017069568,2693591040
200,1729450797397,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161513.8316040039,86137.74853515625,1343.776123046875,16459386880,19327344640,9017069568,2693591040
200,1729450797597,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161517.80926513672,86141.1607055664,1343.776123046875,16459386880,19327344640,9016954880,2693591040
200,1729450797797,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,5,0,0,0,0,100,0,0,161521.80041503906,86144.5834350586,1343.776123046875,16459386880,19327344640,9016954880,2693591040
200,1729450797997,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,4.761904716491699,100,0,0,161525.8399658203,86148.04187011719,1343.7783203125,16459386880,19327344640,9016954880,2693591040
200,1729450798197,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161529.82391357422,86151.46075439453,1343.7783203125,16459386880,19327344640,9016954880,2693591040
200,1729450798397,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161533.80004882813,86154.87145996094,1343.7783203125,16459386880,19327344640,9016954880,2693591040
200,1729450798597,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161537.77905273438,86158.27935791016,1343.78125,16459386880,19327344640,9016954880,2693591040
200,1729450798798,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.545454502105713,0,0,0,100,0,0,161541.78479003906,86161.71759033203,1343.78125,16459386880,19327344640,9016954880,2693591040
200,1729450798998,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,9.523809432983398,100,0,0,161545.88946533203,86165.2446899414,1343.7830810546875,16459386880,19327344640,9016954880,2693591040
200,1729450799198,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161549.9037475586,86168.68969726563,1343.7830810546875,16459386880,19327344640,9016954880,2693591040
200,1729450799398,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161553.9155883789,86172.134765625,1343.7830810546875,16459386880,19327344640,9016954880,2693591040
200,1729450799598,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,161557.90655517578,86175.55590820313,1343.784423828125,16459386880,19327344640,9016954880,2693591040
200,1729450799798,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,5,100,0,0,161561.91192626953,86178.99688720703,1343.784423828125,16459386880,19327344640,9016954880,2693591040
200,1729450799998,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161565.88452148438,86182.40649414063,1343.784423828125,16459386880,19327344640,9016954880,2693591040
200,1729450800198,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161569.89416503906,86185.84643554688,1343.786376953125,16459386880,19327344640,9016954880,2693591040
200,1729450800398,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161573.85260009766,86189.24279785156,1343.786376953125,16459386880,19327344640,9016954880,2693591040
200,1729450800599,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161577.83074951172,86192.65771484375,1343.786376953125,16459386880,19327344640,9016950784,2693591040
200,1729450800799,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,161581.83990478516,86196.10162353516,1343.786376953125,16459386880,19327344640,9016942592,2693591040
200,1729450800999,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161585.83178710938,86199.52557373047,1343.7867431640625,16459386880,19327344640,9016942592,2693591040
200,1729450801199,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161589.8192138672,86202.94897460938,1343.7867431640625,16459386880,19327344640,9016942592,2693591040
200,1729450801399,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161593.7852783203,86206.35021972656,1343.7867431640625,16459386880,19327344640,9016942592,2693591040
200,1729450801599,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,161597.75311279297,86209.74835205078,1343.7904052734375,16459386880,19327344640,9016942592,2693591040
200,1729450801799,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.761904716491699,0,0,5,100,0,0,161601.74310302734,86213.17211914063,1343.7904052734375,16459386880,19327344640,9016942592,2693328896
200,1729450801999,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161605.73315429688,86216.58758544922,1343.794677734375,16459386880,19327344640,9016942592,2693328896
200,1729450802200,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,161609.71411132813,86220.00567626953,1343.794677734375,16459386880,19327344640,9016942592,2693328896
