Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465744980,395,2693,572,4061,4091,400,3828,4299,0,0,0,75,0,0,0,20,0,157708.79974365234,39247.65936279297,1470.6934814453125,16459386880,19327344640,1471344640,3552546816
200,1729465745180,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157712.8062133789,39251.108459472656,1470.6934814453125,16459386880,19327344640,1471344640,3552546816
200,1729465745380,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157716.79620361328,39254.53173828125,1470.6934814453125,16459386880,19327344640,1471344640,3552546816
200,1729465745580,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157720.81018066406,39257.98223876953,1470.6934814453125,16459386880,19327344640,1471344640,3552546816
200,1729465745780,395,2693,572,4061,4091,400,3828,4299,5,4.761904716491699,0,0,0,0,0,100,0,157724.84796142578,39261.45471191406,1470.6934814453125,16459386880,19327344640,1471283200,3552546816
200,1729465745980,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157728.84497070313,39264.88757324219,1470.6934814453125,16459386880,19327344640,1471295488,3552546816
200,1729465746180,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157732.8321533203,39268.3134765625,1470.6934814453125,16459386880,19327344640,1471295488,3552546816
200,1729465746380,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157736.8462524414,39271.75769042969,1470.6934814453125,16459386880,19327344640,1471795200,3552546816
200,1729465746580,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157740.7953491211,39275.1484375,1470.6934814453125,16459386880,19327344640,1471795200,3552546816
200,1729465746780,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,157744.78881835938,39278.57452392578,1470.6934814453125,16459386880,19327344640,1471795200,3552546816
200,1729465746981,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,157748.79077148438,39282.01300048828,1470.6934814453125,16459386880,19327344640,1471819776,3552546816
200,1729465747181,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157752.76220703125,39285.42297363281,1470.6934814453125,16459386880,19327344640,1471819776,3552546816
200,1729465747381,395,2693,572,4061,4091,400,3828,4299,0,9.523809432983398,0,0,0,0,0,100,0,157756.791015625,39288.88464355469,1470.6934814453125,16459386880,19327344640,1471700992,3552284672
200,1729465747581,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157760.79229736328,39292.32360839844,1470.6934814453125,16459386880,19327344640,1471688704,3552284672
200,1729465747781,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157764.7974243164,39295.76574707031,1470.6934814453125,16459386880,19327344640,1471664128,3552284672
200,1729465747981,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,157768.78161621094,39299.18981933594,1470.6934814453125,16459386880,19327344640,1471922176,3552284672
200,1729465748181,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157772.76776123047,39302.615295410156,1470.6934814453125,16459386880,19327344640,1471922176,3552284672
200,1729465748381,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157776.82000732422,39306.10076904297,1470.6934814453125,16459386880,19327344640,1471922176,3552284672
200,1729465748581,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157780.79412841797,39309.51690673828,1470.6934814453125,16459386880,19327344640,1471655936,3552284672
200,1729465748781,395,2693,572,4061,4091,400,3828,4299,0,0,0,70,0,0,0,31.57894515991211,0,157784.7413330078,39312.8935546875,1470.6934814453125,16459386880,19327344640,1471590400,3552022528
200,1729465748982,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,157788.7084350586,39316.29864501953,1470.6934814453125,16459386880,19327344640,1471590400,3552022528
200,1729465749182,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157792.63525390625,39319.639099121094,1470.6934814453125,16459386880,19327344640,1471590400,3552022528
200,1729465749382,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157796.60614013672,39323.07385253906,1470.6934814453125,16459386880,19327344640,1471848448,3551760384
200,1729465749582,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157800.61407470703,39326.520263671875,1470.6934814453125,16459386880,19327344640,1472364544,3551760384
200,1729465749782,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,157804.58251953125,39329.925842285156,1470.6934814453125,16459386880,19327344640,1472364544,3551760384
200,1729465749982,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,100,0,0,0,0,0,157808.57470703125,39333.35583496094,1470.6934814453125,16459386880,19327344640,1472364544,3551760384
200,1729465750182,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157812.59326171875,39336.81164550781,1470.6934814453125,16459386880,19327344640,1472364544,3551760384
200,1729465750382,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,100,5,0,0,0,0,157816.55004882813,39340.205505371094,1470.6934814453125,16459386880,19327344640,1472622592,3551760384
200,1729465750582,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,4.761904716491699,0,0,157820.59313964844,39343.68176269531,1470.6934814453125,16459386880,19327344640,1472606208,3551760384
200,1729465750783,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,157824.59155273438,39347.11267089844,1470.6934814453125,16459386880,19327344640,1472413696,3551760384
200,1729465750983,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157828.58374023438,39350.535583496094,1470.6934814453125,16459386880,19327344640,1472413696,3551760384
200,1729465751183,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157832.55889892578,39353.946838378906,1470.6934814453125,16459386880,19327344640,1472413696,3551760384
200,1729465751383,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157836.5072631836,39357.325927734375,1470.6934814453125,16459386880,19327344640,1472610304,3551760384
200,1729465751583,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157840.54754638672,39360.80517578125,1470.6934814453125,16459386880,19327344640,1472610304,3551760384
200,1729465751783,395,2693,572,4061,4091,400,3828,4299,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,157844.5238647461,39364.21716308594,1470.6934814453125,16459386880,19327344640,1472557056,3551498240
200,1729465751983,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,157848.51696777344,39367.60998535156,1470.715087890625,16459386880,19327344640,1473298432,3551498240
200,1729465752183,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157852.50073242188,39371.03918457031,1470.715087890625,16459386880,19327344640,1473298432,3551498240
200,1729465752384,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,157856.4819946289,39374.45428466797,1470.715087890625,16459386880,19327344640,1473298432,3551498240
200,1729465752584,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157860.50268554688,39377.910888671875,1470.715087890625,16459386880,19327344640,1473298432,3551498240
200,1729465752784,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,157864.49334716797,39381.33917236328,1470.715087890625,16459386880,19327344640,1473298432,3551498240
200,1729465752984,395,2693,572,4061,4091,400,3828,4299,0,0,0,42.85714340209961,0,0,0,55,0,157868.49127197266,39384.77655029297,1470.715087890625,16459386880,19327344640,1473298432,3551498240
200,1729465753184,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157872.45489501953,39388.18115234375,1470.715087890625,16459386880,19327344640,1473298432,3551498240
200,1729465753384,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,157876.44744873047,39391.61181640625,1470.715087890625,16459386880,19327344640,1473298432,3551236096
200,1729465753584,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157880.44049072266,39395.04638671875,1470.715087890625,16459386880,19327344640,1473298432,3551236096
200,1729465753784,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157884.4623413086,39398.50030517578,1470.715087890625,16459386880,19327344640,1473552384,3551236096
200,1729465753984,395,2693,572,4061,4091,400,3828,4299,5,9.523809432983398,0,0,0,0,5,100,0,157888.5489501953,39402.01104736328,1470.715087890625,16459386880,19327344640,1474326528,3551236096
200,1729465754184,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157892.55346679688,39405.454650878906,1470.715087890625,16459386880,19327344640,1474326528,3551236096
200,1729465754385,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,4.761904716491699,0,0,100,0,157896.56213378906,39408.90100097656,1470.715087890625,16459386880,19327344640,1474326528,3551236096
200,1729465754585,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157900.53869628906,39412.32012939453,1470.715087890625,16459386880,19327344640,1474326528,3551236096
200,1729465754785,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157904.517578125,39415.738220214844,1470.715087890625,16459386880,19327344640,1474326528,3551236096
200,1729465754985,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157908.5219116211,39419.18231201172,1470.715087890625,16459386880,19327344640,1474326528,3551236096
200,1729465755185,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157912.50555419922,39422.60906982422,1470.715087890625,16459386880,19327344640,1474326528,3551236096
200,1729465755385,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,0,0,100,0,157916.4923095703,39426.032287597656,1470.715087890625,16459386880,19327344640,1474273280,3551236096
200,1729465755585,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157920.3833618164,39429.363830566406,1470.715087890625,16459386880,19327344640,1474273280,3551236096
200,1729465755785,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157924.39282226563,39432.80969238281,1470.715087890625,16459386880,19327344640,1474273280,3551236096
200,1729465755985,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,157928.3558959961,39436.20886230469,1470.715087890625,16459386880,19327344640,1474273280,3551236096
200,1729465756185,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157932.32696533203,39439.616760253906,1470.715087890625,16459386880,19327344640,1474273280,3551236096
200,1729465756386,395,2693,572,4061,4091,400,3828,4299,0,5,0,0,0,0,0,100,0,157936.3212890625,39443.048095703125,1470.715087890625,16459386880,19327344640,1474273280,3551236096
200,1729465756586,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157940.29522705078,39446.453857421875,1470.715087890625,16459386880,19327344640,1474273280,3551236096
200,1729465756786,395,2693,572,4061,4091,400,3828,4299,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,157944.31896972656,39449.91491699219,1470.715087890625,16459386880,19327344640,1474285568,3551236096
199,1729465756986,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157948.33728027344,39453.371520996094,1470.715087890625,16459386880,19327344640,1474543616,3551236096
200,1729465757186,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157952.30139160156,39456.77850341797,1470.715087890625,16459386880,19327344640,1474543616,3551236096
200,1729465757386,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157956.33758544922,39460.24920654297,1470.715087890625,16459386880,19327344640,1474740224,3551236096
200,1729465757586,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157960.31817626953,39463.66876220703,1470.715087890625,16459386880,19327344640,1474686976,3551236096
200,1729465757786,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157964.34130859375,39467.13293457031,1470.715087890625,16459386880,19327344640,1474686976,3551236096
200,1729465757986,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157968.3419189453,39470.570861816406,1470.715087890625,16459386880,19327344640,1474686976,3550973952
200,1729465758187,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157972.3673095703,39474.031005859375,1470.715087890625,16459386880,19327344640,1474625536,3550973952
200,1729465758387,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,157976.29705810547,39477.39562988281,1470.715087890625,16459386880,19327344640,1474633728,3550973952
200,1729465758587,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,157980.21057128906,39480.74865722656,1470.715087890625,16459386880,19327344640,1474633728,3550973952
200,1729465758787,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,157984.25201416016,39484.223083496094,1470.715087890625,16459386880,19327344640,1474609152,3550973952
200,1729465758987,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,157988.2098388672,39487.62109375,1470.715087890625,16459386880,19327344640,1474609152,3550973952
200,1729465759187,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157992.1890258789,39491.034423828125,1470.715087890625,16459386880,19327344640,1474478080,3550973952
200,1729465759387,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,157996.17346191406,39494.457458496094,1470.715087890625,16459386880,19327344640,1474478080,3550973952
200,1729465759588,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,158000.16986083984,39497.893981933594,1470.715087890625,16459386880,19327344640,1474478080,3550973952
200,1729465759788,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158004.2236328125,39501.38458251953,1470.715087890625,16459386880,19327344640,1474736128,3550973952
200,1729465759988,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,158008.18237304688,39504.778869628906,1470.715087890625,16459386880,19327344640,1474736128,3550973952
200,1729465760188,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158012.1583251953,39508.18817138672,1470.715087890625,16459386880,19327344640,1474736128,3550973952
200,1729465760388,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,4.761904716491699,100,0,158016.1719970703,39511.63201904297,1470.715087890625,16459386880,19327344640,1474736128,3550973952
200,1729465760588,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158020.1824951172,39515.080810546875,1470.715087890625,16459386880,19327344640,1475768320,3550973952
200,1729465760788,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158024.1655883789,39518.50280761719,1470.715087890625,16459386880,19327344640,1475768320,3550973952
200,1729465760988,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158028.11065673828,39521.88122558594,1470.715087890625,16459386880,19327344640,1475768320,3550973952
200,1729465761189,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158032.12939453125,39525.34033203125,1470.715087890625,16459386880,19327344640,1475768320,3550973952
200,1729465761389,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,5,0,0,0,0,100,0,158036.09631347656,39528.736877441406,1470.715087890625,16459386880,19327344640,1475768320,3550973952
200,1729465761589,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158040.09295654297,39532.17175292969,1470.715087890625,16459386880,19327344640,1475768320,3550973952
200,1729465761789,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158044.12396240234,39535.64208984375,1470.715087890625,16459386880,19327344640,1475776512,3550973952
200,1729465761989,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158048.07293701172,39539.02618408203,1470.715087890625,16459386880,19327344640,1475776512,3550711808
200,1729465762189,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158052.1000366211,39542.48944091797,1470.715087890625,16459386880,19327344640,1475956736,3550711808
200,1729465762389,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158056.0477294922,39545.869567871094,1470.715087890625,16459386880,19327344640,1475956736,3550711808
200,1729465762590,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,5,0,100,0,158060.04986572266,39549.308044433594,1470.715087890625,16459386880,19327344640,1475956736,3550711808
200,1729465762790,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,5,0,0,4.545454502105713,0,100,0,158064.09228515625,39552.75866699219,1470.715087890625,16459386880,19327344640,1475956736,3550711808
200,1729465762990,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158068.02978515625,39556.16094970703,1470.715087890625,16459386880,19327344640,1475956736,3550711808
200,1729465763190,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158072.04962158203,39559.62255859375,1470.715087890625,16459386880,19327344640,1475956736,3550711808
200,1729465763390,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,4.761904716491699,0,0,100,0,158076.0249633789,39563.03356933594,1470.715087890625,16459386880,19327344640,1475956736,3550711808
200,1729465763590,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158080.0322265625,39566.475341796875,1470.715087890625,16459386880,19327344640,1475809280,3550711808
200,1729465763790,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,158084.0302734375,39569.907470703125,1470.715087890625,16459386880,19327344640,1475809280,3550711808
200,1729465763990,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,5.263157844543457,0,0,0,0,100,0,158088.11096191406,39573.385314941406,1470.737060546875,16459386880,19327344640,1475809280,3550711808
200,1729465764190,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158092.06365966797,39576.77459716797,1470.737060546875,16459386880,19327344640,1475809280,3550711808
200,1729465764391,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158096.04235839844,39580.187927246094,1470.737060546875,16459386880,19327344640,1475944448,3550711808
200,1729465764591,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158099.9985961914,39583.5810546875,1470.737060546875,16459386880,19327344640,1475944448,3550711808
200,1729465764791,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158103.9920654297,39587.009826660156,1470.737060546875,16459386880,19327344640,1475870720,3550711808
200,1729465764991,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158107.96124267578,39590.414306640625,1470.737060546875,16459386880,19327344640,1475870720,3550711808
