Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521442229,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240593.6513671875,225592.9560546875,5577.10009765625,16459386880,19327344640,8914505728,5709787136
200,1729521442429,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240597.60900878906,225596.34698486328,5577.10009765625,16459386880,19327344640,8914763776,5709787136
200,1729521442630,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,240601.60888671875,225599.7720336914,5577.1025390625,16459386880,19327344640,8914763776,5709787136
200,1729521442830,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240605.62438964844,225603.21368408203,5577.1025390625,16459386880,19327344640,8915279872,5709787136
200,1729521443030,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5.263157844543457,0,0,240609.59497070313,225606.6004638672,5577.1048583984375,16459386880,19327344640,8915279872,5709787136
200,1729521443230,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,240613.5990600586,225610.0326538086,5577.1048583984375,16459386880,19327344640,8915279872,5709787136
200,1729521443430,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,240617.58221435547,225613.4486694336,5577.1048583984375,16459386880,19327344640,8915279872,5709787136
200,1729521443630,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240621.5740966797,225616.87036132813,5577.1048583984375,16459386880,19327344640,8916054016,5709787136
200,1729521443830,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240625.5679321289,225620.29388427734,5577.1048583984375,16459386880,19327344640,8916054016,5709787136
200,1729521444030,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,240629.54248046875,225623.70343017578,5577.1048583984375,16459386880,19327344640,8916054016,5709787136
200,1729521444231,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,4.761904716491699,0,240633.57385253906,225627.16326904297,5577.1048583984375,16459386880,19327344640,8916054016,5709787136
200,1729521444431,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240637.55828857422,225630.58129882813,5577.1048583984375,16459386880,19327344640,8916054016,5709787136
200,1729521444631,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240641.54217529297,225633.99865722656,5577.1048583984375,16459386880,19327344640,8916054016,5709787136
200,1729521444831,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,4.761904716491699,0,0,240645.5443725586,225637.4273071289,5577.1048583984375,16459386880,19327344640,8916054016,5709787136
200,1729521445031,3307,4300,4300,4300,4300,4300,4300,4300,65,0,0,0,33.333335876464844,0,5,0,0,240649.52349853516,225640.82580566406,5577.111083984375,16459386880,19327344640,8916054016,5709787136
200,1729521445231,3307,4300,4300,4300,4300,4300,4300,4300,70,0,0,0,35,0,0,0,0,240653.50958251953,225644.24139404297,5577.111083984375,16459386880,19327344640,8916054016,5709787136
200,1729521445431,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240657.48809814453,225647.65228271484,5577.111083984375,16459386880,19327344640,8916054016,5709787136
200,1729521445631,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240661.46911621094,225651.0672607422,5577.111083984375,16459386880,19327344640,8916054016,5709787136
200,1729521445831,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240665.49591064453,225654.51727294922,5577.111083984375,16459386880,19327344640,8916049920,5709787136
200,1729521446032,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,4.761904716491699,0,0,240669.48107910156,225657.93432617188,5577.111083984375,16459386880,19327344640,8916049920,5709787136
200,1729521446232,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240673.49938964844,225661.38250732422,5577.111083984375,16459386880,19327344640,8916049920,5709524992
200,1729521446432,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,240677.47778320313,225664.7904663086,5577.111083984375,16459386880,19327344640,8916049920,5709524992
200,1729521446632,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240681.46142578125,225668.19848632813,5577.114013671875,16459386880,19327344640,8916049920,5709524992
200,1729521446832,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240685.43682861328,225671.60119628906,5577.114013671875,16459386880,19327344640,8916045824,5709524992
200,1729521447032,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,240689.42694091797,225675.015625,5577.11572265625,16459386880,19327344640,8916045824,5709524992
200,1729521447232,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,240693.44305419922,225678.45928955078,5577.11572265625,16459386880,19327344640,8916045824,5709524992
200,1729521447432,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240697.43841552734,225681.88262939453,5577.11572265625,16459386880,19327344640,8916045824,5709524992
200,1729521447633,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240701.42974853516,225685.3077392578,5577.11572265625,16459386880,19327344640,8916045824,5709524992
200,1729521447833,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240705.43408203125,225688.7388305664,5577.11572265625,16459386880,19327344640,8916303872,5709524992
200,1729521448033,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240709.39654541016,225692.12371826172,5577.119384765625,16459386880,19327344640,8916303872,5709524992
200,1729521448233,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240713.3853149414,225695.54510498047,5577.119384765625,16459386880,19327344640,8916303872,5709524992
200,1729521448433,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240717.3741455078,225698.96826171875,5577.119384765625,16459386880,19327344640,8916303872,5709524992
200,1729521448633,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240721.38897705078,225702.4093017578,5577.1219482421875,16459386880,19327344640,8916303872,5709524992
200,1729521448834,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240725.38397216797,225705.83380126953,5577.1219482421875,16459386880,19327344640,8916303872,5709262848
200,1729521449034,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240729.37646484375,225709.2525024414,5577.1270751953125,16459386880,19327344640,8916303872,5709262848
200,1729521449234,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240733.36199951172,225712.6710205078,5577.1270751953125,16459386880,19327344640,8916303872,5709262848
200,1729521449434,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,240737.34313964844,225716.08685302734,5577.1270751953125,16459386880,19327344640,8916303872,5709262848
200,1729521449634,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240741.33154296875,225719.50616455078,5577.1295166015625,16459386880,19327344640,8916303872,5709262848
200,1729521449834,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240745.33404541016,225722.93841552734,5577.1295166015625,16459386880,19327344640,8916303872,5709262848
200,1729521450034,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240749.32397460938,225726.35864257813,5577.1314697265625,16459386880,19327344640,8916303872,5709262848
200,1729521450234,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,240753.33465576172,225729.79919433594,5577.1314697265625,16459386880,19327344640,8916561920,5709262848
200,1729521450435,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240757.31970214844,225733.21557617188,5577.1314697265625,16459386880,19327344640,8916561920,5709262848
200,1729521450635,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240761.30987548828,225736.63842773438,5577.1314697265625,16459386880,19327344640,8916561920,5709262848
200,1729521450835,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,240765.26824951172,225740.02868652344,5577.1314697265625,16459386880,19327344640,8916561920,5709262848
200,1729521451035,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240769.2755126953,225743.45330810547,5577.1351318359375,16459386880,19327344640,8916561920,5709262848
200,1729521451235,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240773.28692626953,225746.8953857422,5577.1351318359375,16459386880,19327344640,8916561920,5709262848
200,1729521451435,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,4.761904716491699,5,0,0,240777.2680053711,225750.3081665039,5577.1351318359375,16459386880,19327344640,8916561920,5709262848
200,1729521451635,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240781.2489013672,225753.70111083984,5577.154541015625,16459386880,19327344640,8916561920,5709262848
200,1729521451835,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240785.24151611328,225757.1229248047,5577.154541015625,16459386880,19327344640,8916561920,5709000704
200,1729521452036,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240789.24182128906,225760.5433959961,5577.1573486328125,16459386880,19327344640,8916561920,5709000704
200,1729521452236,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240793.24481201172,225763.97595214844,5577.1573486328125,16459386880,19327344640,8916561920,5709000704
200,1729521452436,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240797.2275390625,225767.38806152344,5577.1573486328125,16459386880,19327344640,8916561920,5709000704
200,1729521452636,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240801.22204589844,225770.81048583984,5577.160400390625,16459386880,19327344640,8916561920,5709000704
200,1729521452836,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,240805.20239257813,225774.2186279297,5577.160400390625,16459386880,19327344640,8916561920,5709000704
200,1729521453036,3307,4300,4300,4300,4300,4300,4300,4300,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,240809.1961669922,225777.63604736328,5577.160400390625,16459386880,19327344640,8916561920,5709000704
200,1729521453236,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240813.21240234375,225781.08178710938,5577.160400390625,16459386880,19327344640,8916561920,5709000704
200,1729521453436,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240817.17150878906,225784.47497558594,5577.160400390625,16459386880,19327344640,8916561920,5709000704
200,1729521453636,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240821.16339111328,225787.90216064453,5577.160400390625,16459386880,19327344640,8916561920,5709000704
200,1729521453837,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240825.1593017578,225791.33087158203,5577.160400390625,16459386880,19327344640,8916541440,5709000704
200,1729521454037,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240829.15478515625,225794.74114990234,5577.16796875,16459386880,19327344640,8916541440,5709000704
200,1729521454237,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,4.761904716491699,0,0,0,240833.16326904297,225798.18182373047,5577.16796875,16459386880,19327344640,8916541440,5709000704
200,1729521454437,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240837.1441040039,225801.59539794922,5577.16796875,16459386880,19327344640,8916541440,5709000704
200,1729521454637,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240841.1229248047,225805.00213623047,5577.1712646484375,16459386880,19327344640,8916541440,5709000704
200,1729521454837,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240845.12182617188,225808.4317626953,5577.1712646484375,16459386880,19327344640,8916455424,5709000704
200,1729521455037,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240849.09893798828,225811.8363647461,5577.1728515625,16459386880,19327344640,8916455424,5709000704
200,1729521455238,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240853.1000366211,225815.271484375,5577.1728515625,16459386880,19327344640,8916455424,5709000704
200,1729521455438,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,240857.07489013672,225818.671875,5577.1728515625,16459386880,19327344640,8916455424,5709000704
200,1729521455638,3307,4300,4300,4300,4300,4300,4300,4300,100,5,4.545454502105713,0,0,0,0,0,0,240861.0835571289,225822.10467529297,5577.1749267578125,16459386880,19327344640,8916455424,5709000704
200,1729521455838,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,0,0,240865.09259033203,225825.5430908203,5577.1749267578125,16459386880,19327344640,8916701184,5709000704
200,1729521456038,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240869.07421875,225828.9578857422,5577.1749267578125,16459386880,19327344640,8916701184,5709000704
200,1729521456238,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240873.07470703125,225832.38940429688,5577.1749267578125,16459386880,19327344640,8916701184,5709000704
200,1729521456438,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240877.0548095703,225835.80114746094,5577.1749267578125,16459386880,19327344640,8916701184,5709000704
200,1729521456639,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,240881.04095458984,225839.21942138672,5577.1749267578125,16459386880,19327344640,8916701184,5709000704
200,1729521456839,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240885.0537109375,225842.6587524414,5577.1749267578125,16459386880,19327344640,8916701184,5709000704
200,1729521457039,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,240889.03125,225846.06365966797,5577.1749267578125,16459386880,19327344640,8916701184,5709000704
200,1729521457239,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240893.0460205078,225849.50903320313,5577.1749267578125,16459386880,19327344640,8916701184,5708738560
200,1729521457439,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,240897.02502441406,225852.91540527344,5577.1749267578125,16459386880,19327344640,8916701184,5708738560
200,1729521457639,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240901.00158691406,225856.31329345703,5577.181640625,16459386880,19327344640,8916701184,5708738560
200,1729521457839,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,0,0,0,240905.00592041016,225859.74536132813,5577.181640625,16459386880,19327344640,8916701184,5708738560
200,1729521458040,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,240908.99285888672,225863.150390625,5577.184814453125,16459386880,19327344640,8916701184,5708738560
200,1729521458240,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,240913.01068115234,225866.59899902344,5577.184814453125,16459386880,19327344640,8916701184,5708738560
200,1729521458440,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,240916.96319580078,225869.982421875,5577.184814453125,16459386880,19327344640,8916701184,5708738560
200,1729521458640,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240920.96087646484,225873.40264892578,5577.1884765625,16459386880,19327344640,8916701184,5708738560
200,1729521458840,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240924.95703125,225876.8262939453,5577.1884765625,16459386880,19327344640,8916959232,5708738560
200,1729521459040,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240928.94006347656,225880.23474121094,5577.1904296875,16459386880,19327344640,8916959232,5708738560
200,1729521459240,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,240932.95275878906,225883.67803955078,5577.1904296875,16459386880,19327344640,8916959232,5708738560
200,1729521459440,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240936.93780517578,225887.09143066406,5577.1904296875,16459386880,19327344640,8916959232,5708738560
200,1729521459640,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240940.92266845703,225890.5078125,5577.1904296875,16459386880,19327344640,8916959232,5708738560
200,1729521459841,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240944.91217041016,225893.92517089844,5577.1904296875,16459386880,19327344640,8916959232,5708738560
200,1729521460041,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240948.89721679688,225897.3335571289,5577.1904296875,16459386880,19327344640,8916959232,5708738560
200,1729521460241,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240952.9315185547,225900.7950439453,5577.1904296875,16459386880,19327344640,8916959232,5708476416
200,1729521460441,3307,4300,4300,4300,4300,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,240956.90759277344,225904.19921875,5577.1904296875,16459386880,19327344640,8916959232,5708476416
200,1729521460641,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,240960.89666748047,225907.6173095703,5577.19287109375,16459386880,19327344640,8916955136,5708476416
200,1729521460841,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,240964.86895751953,225911.01538085938,5577.19287109375,16459386880,19327344640,8917471232,5708214272
200,1729521461041,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240968.85766601563,225914.42999267578,5577.1964111328125,16459386880,19327344640,8917471232,5708214272
200,1729521461242,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,240972.88470458984,225917.88690185547,5577.1964111328125,16459386880,19327344640,8917471232,5708214272
200,1729521461442,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240976.87158203125,225921.30053710938,5577.1964111328125,16459386880,19327344640,8917471232,5708214272
200,1729521461642,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,240980.85723876953,225924.70697021484,5577.20068359375,16459386880,19327344640,8917471232,5708214272
200,1729521461842,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,240984.84295654297,225928.11798095703,5577.20068359375,16459386880,19327344640,8917417984,5708214272
200,1729521462042,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,240988.83416748047,225931.54125976563,5577.20068359375,16459386880,19327344640,8917417984,5708214272
