Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564079803,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244196.14935302734,102606.57977294922,5769.5850830078125,16459386880,19327344640,2091577344,7774822400
200,1729564080003,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244200.17059326172,102610.03833007813,5769.5850830078125,16459386880,19327344640,2091577344,7774822400
200,1729564080203,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,5,0,5,0,0,0,0,244204.18524169922,102613.46600341797,5769.591552734375,16459386880,19327344640,2092093440,7774822400
200,1729564080404,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244208.15728759766,102616.86822509766,5769.591552734375,16459386880,19327344640,2092093440,7774822400
200,1729564080604,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,5,0,0,244212.13580322266,102620.27606201172,5769.591552734375,16459386880,19327344640,2092093440,7774822400
200,1729564080804,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,244216.12817382813,102623.70178222656,5769.591552734375,16459386880,19327344640,2092089344,7774822400
200,1729564081004,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244220.1376953125,102627.14971923828,5769.591552734375,16459386880,19327344640,2092089344,7774822400
200,1729564081204,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244224.14654541016,102630.5859375,5769.591552734375,16459386880,19327344640,2092089344,7774822400
200,1729564081404,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244228.13153076172,102634.00427246094,5769.591552734375,16459386880,19327344640,2092089344,7774822400
200,1729564081604,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244232.10162353516,102637.40740966797,5769.591552734375,16459386880,19327344640,2092089344,7774822400
200,1729564081805,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,244236.08953857422,102640.83087158203,5769.591552734375,16459386880,19327344640,2092347392,7774822400
200,1729564082005,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244240.1050415039,102644.28625488281,5769.591552734375,16459386880,19327344640,2092347392,7774822400
200,1729564082205,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244244.08697509766,102647.69915771484,5769.591552734375,16459386880,19327344640,2092347392,7774560256
200,1729564082405,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244248.080078125,102651.12884521484,5769.591552734375,16459386880,19327344640,2092347392,7774560256
200,1729564082605,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244252.06909179688,102654.54797363281,5769.591552734375,16459386880,19327344640,2092347392,7774560256
200,1729564082805,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244256.08862304688,102657.99127197266,5769.5980224609375,16459386880,19327344640,2092347392,7774560256
200,1729564083006,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244260.06860351563,102661.40899658203,5769.5980224609375,16459386880,19327344640,2092347392,7774560256
200,1729564083206,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,244264.0630493164,102664.83404541016,5769.5980224609375,16459386880,19327344640,2092347392,7774560256
200,1729564083406,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,244268.05688476563,102668.25463867188,5769.6014404296875,16459386880,19327344640,2092347392,7774560256
200,1729564083606,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244272.05041503906,102671.67541503906,5769.6014404296875,16459386880,19327344640,2092605440,7774560256
200,1729564083806,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,244276.04064941406,102675.09661865234,5769.6014404296875,16459386880,19327344640,2092838912,7774560256
200,1729564084006,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244280.02435302734,102678.50646972656,5769.603515625,16459386880,19327344640,2092838912,7774560256
200,1729564084207,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,5,0,0,0,0,0,244284.01147460938,102681.92370605469,5769.603515625,16459386880,19327344640,2092838912,7774560256
200,1729564084407,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244288.02716064453,102685.37756347656,5769.603515625,16459386880,19327344640,2101354496,7774560256
200,1729564084607,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244291.9878540039,102688.76849365234,5769.603515625,16459386880,19327344640,2101342208,7774560256
200,1729564084807,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244295.986328125,102692.20428466797,5769.603515625,16459386880,19327344640,2101342208,7774560256
200,1729564085007,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244299.98663330078,102695.64611816406,5769.603515625,16459386880,19327344640,2101342208,7774560256
200,1729564085207,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,244304.0008544922,102699.0874633789,5769.603515625,16459386880,19327344640,2101342208,7774560256
200,1729564085408,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244307.9835205078,102702.50366210938,5769.603515625,16459386880,19327344640,2101342208,7774560256
200,1729564085608,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,244311.98065185547,102705.93310546875,5769.603515625,16459386880,19327344640,2101600256,7774560256
200,1729564085808,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,244315.96697998047,102709.35174560547,5769.603515625,16459386880,19327344640,2101600256,7774560256
200,1729564086008,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244319.94079589844,102712.76336669922,5769.603515625,16459386880,19327344640,2101600256,7774560256
200,1729564086208,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244323.9301147461,102716.18237304688,5769.603515625,16459386880,19327344640,2101858304,7774298112
200,1729564086408,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244327.94201660156,102719.62915039063,5769.603515625,16459386880,19327344640,2101858304,7774298112
200,1729564086608,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,244331.93572998047,102723.05438232422,5769.603515625,16459386880,19327344640,2101993472,7774298112
200,1729564086809,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244335.91094970703,102726.46307373047,5769.603515625,16459386880,19327344640,2101993472,7774298112
200,1729564087009,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,5,0,0,244339.9066772461,102729.88598632813,5769.603515625,16459386880,19327344640,2101993472,7774298112
200,1729564087209,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244343.9031982422,102733.31665039063,5769.603515625,16459386880,19327344640,2101993472,7774298112
200,1729564087409,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,0,0,0,0,0,0,0,244347.89685058594,102736.7490234375,5769.603515625,16459386880,19327344640,2101993472,7774298112
200,1729564087609,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,244351.8583984375,102740.1470336914,5769.603515625,16459386880,19327344640,2101993472,7774298112
200,1729564087809,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,244355.88525390625,102743.60705566406,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564088010,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244359.8878173828,102747.04956054688,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564088210,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244363.85723876953,102750.4556274414,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564088410,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244367.85626220703,102753.89306640625,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564088610,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244371.82147216797,102757.29498291016,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564088810,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244375.8377685547,102760.74993896484,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564089010,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,244379.82946777344,102764.18060302734,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564089210,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244383.84106445313,102767.6254272461,5769.603515625,16459386880,19327344640,2101985280,7774298112
200,1729564089411,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244387.82208251953,102771.04571533203,5769.603515625,16459386880,19327344640,2110242816,7774298112
200,1729564089611,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,244391.81134033203,102774.46301269531,5769.603515625,16459386880,19327344640,2110238720,7774298112
200,1729564089811,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,4.761904716491699,0,244395.80798339844,102777.89227294922,5769.603515625,16459386880,19327344640,2110226432,7774298112
200,1729564090011,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244399.78240966797,102781.30474853516,5769.603515625,16459386880,19327344640,2110226432,7774298112
200,1729564090211,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,5,0,0,244403.7578125,102784.71356201172,5769.603515625,16459386880,19327344640,2110226432,7774298112
200,1729564090411,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244407.7905883789,102788.17846679688,5769.603515625,16459386880,19327344640,2110226432,7774298112
200,1729564090612,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244411.7797241211,102791.60290527344,5769.603515625,16459386880,19327344640,2110226432,7774298112
200,1729564090812,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,244415.7744140625,102795.03106689453,5769.603515625,16459386880,19327344640,2110484480,7774298112
200,1729564091012,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,5,0,0,0,0,0,244419.76428222656,102798.45806884766,5769.603515625,16459386880,19327344640,2110484480,7774035968
200,1729564091212,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,244423.73321533203,102801.85809326172,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564091412,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244427.76104736328,102805.318359375,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564091612,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244431.74743652344,102808.74072265625,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564091813,3304,4300,4300,4300,3295,4300,4167,4238,5,0,0,0,95.23809814453125,0,0,0,0,244435.73486328125,102812.16027832031,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564092013,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244439.7364501953,102815.5991821289,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564092213,3304,4300,4300,4300,3295,4300,4167,4238,0,9.523809432983398,0,0,100,0,0,0,0,244443.68811035156,102818.97814941406,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564092413,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244447.68670654297,102822.4130859375,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564092613,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,5,0,0,244451.7265625,102825.88604736328,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564092813,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244455.6915283203,102829.28344726563,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564093014,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244459.70251464844,102832.72705078125,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564093214,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244463.685546875,102836.14050292969,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564093414,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244467.67840576172,102839.56616210938,5769.603515625,16459386880,19327344640,2110742528,7774035968
200,1729564093614,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244471.65728759766,102842.97625732422,5769.603515625,16459386880,19327344640,2110738432,7773773824
200,1729564093814,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244475.64294433594,102846.39575195313,5769.603515625,16459386880,19327344640,2110738432,7773773824
200,1729564094014,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244479.64770507813,102849.83709716797,5769.603515625,16459386880,19327344640,2110738432,7773773824
200,1729564094214,3304,4300,4300,4300,3295,4300,4167,4238,0,4.761904716491699,0,0,100,0,0,0,0,244483.6580810547,102853.27673339844,5769.603515625,16459386880,19327344640,2113060864,7773773824
200,1729564094415,3304,4300,4300,4300,3295,4300,4167,4238,0,0,0,0,100,0,0,0,0,244487.64208984375,102856.69189453125,5769.603515625,16459386880,19327344640,2113318912,7773773824
200,1729564094615,3304,4300,4300,4300,3295,4300,4167,4238,4.761904716491699,0,0,0,100,0,0,0,0,244491.61907958984,102860.10247802734,5769.603515625,16459386880,19327344640,2113318912,7773773824
200,1729564094815,3304,4300,4300,4300,3295,4300,4167,4238,40,0,0,0,57.894737243652344,0,4.761904716491699,0,0,244495.61303710938,102863.52911376953,5769.603515625,16459386880,19327344640,2113310720,7773773824
200,1729564095015,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244499.59942626953,102866.95373535156,5769.603515625,16459386880,19327344640,2113310720,7773773824
200,1729564095215,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,244503.60278320313,102870.38879394531,5769.603515625,16459386880,19327344640,2113310720,7773773824
200,1729564095415,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244507.61462402344,102873.82971191406,5769.603515625,16459386880,19327344640,2113310720,7773773824
200,1729564095616,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,244511.59619140625,102877.244140625,5769.603515625,16459386880,19327344640,2113310720,7773773824
200,1729564095816,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244515.58990478516,102880.6703491211,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564096016,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244519.54779052734,102884.06665039063,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564096216,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244523.56744384766,102887.51837158203,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564096416,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,244527.56365966797,102890.94744873047,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564096616,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,244531.53997802734,102894.357421875,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564096816,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244535.5526123047,102897.80279541016,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564097017,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,244539.53814697266,102901.21704101563,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564097217,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244543.5322265625,102904.64282226563,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564097417,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244547.5291748047,102908.07287597656,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564097617,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244551.52081298828,102911.49645996094,5769.603515625,16459386880,19327344640,2113249280,7773773824
200,1729564097817,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244555.49810791016,102914.90643310547,5769.603515625,16459386880,19327344640,2113200128,7773773824
200,1729564098017,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244559.48944091797,102918.33374023438,5769.603515625,16459386880,19327344640,2113200128,7773773824
200,1729564098217,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244563.45733642578,102921.7310180664,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564098418,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,244567.49145507813,102925.19482421875,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564098618,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244571.47857666016,102928.61535644531,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564098818,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244575.4614868164,102932.03430175781,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564099018,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244579.4384765625,102935.44793701172,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564099218,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244583.41717529297,102938.86206054688,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564099418,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244587.43823242188,102942.32067871094,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564099619,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244591.4110107422,102945.72912597656,5769.603515625,16459386880,19327344640,2121457664,7773773824
200,1729564099819,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244595.43841552734,102949.1884765625,5769.603515625,16459386880,19327344640,2121457664,7773773824
