Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547943558,4163,4300,400,1658,3958,4299,4020,4037,50,0,0,0,50,0,0,0,0,206505.56860351563,111515.43841552734,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547943758,4163,4300,400,1658,3958,4299,4020,4037,30.000001907348633,0,0,0,70,0,0,0,0,206509.53479003906,111518.84197998047,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547943958,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206513.52178955078,111522.26531982422,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547944158,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206517.54528808594,111525.73016357422,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547944358,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206521.5571899414,111529.17694091797,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547944558,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206525.52911376953,111532.59051513672,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547944759,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,206529.498046875,111535.99475097656,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547944959,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206533.52575683594,111539.46166992188,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547945159,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206537.4991455078,111542.8734741211,5708.23291015625,16459386880,19327344640,1503449088,7056199680
200,1729547945359,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206541.5028076172,111546.30932617188,5708.23291015625,16459386880,19327344640,1503440896,7056199680
200,1729547945559,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,206545.48706054688,111549.73315429688,5708.23291015625,16459386880,19327344640,1503440896,7056199680
200,1729547945759,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206549.4652709961,111553.14373779297,5708.23291015625,16459386880,19327344640,1503440896,7056199680
200,1729547945960,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206553.45135498047,111556.56219482422,5708.23291015625,16459386880,19327344640,1503334400,7056199680
200,1729547946160,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206557.45770263672,111560.00616455078,5708.23291015625,16459386880,19327344640,1503334400,7056199680
200,1729547946360,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,206561.45050048828,111563.43371582031,5708.23291015625,16459386880,19327344640,1503334400,7055937536
200,1729547946560,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,206565.45086669922,111566.87237548828,5708.23291015625,16459386880,19327344640,1503334400,7055937536
200,1729547946760,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206569.45251464844,111570.30535888672,5708.23291015625,16459386880,19327344640,1503334400,7055675392
200,1729547946960,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,206573.43060302734,111573.71795654297,5708.23291015625,16459386880,19327344640,1503334400,7055675392
200,1729547947161,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206577.42742919922,111577.15551757813,5708.23291015625,16459386880,19327344640,1503334400,7055675392
200,1729547947361,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,206581.4263305664,111580.59020996094,5708.23291015625,16459386880,19327344640,1503592448,7055675392
200,1729547947561,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,5,0,0,0,0,0,206585.39080810547,111583.98931884766,5708.23291015625,16459386880,19327344640,1503592448,7055675392
200,1729547947761,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206589.38385009766,111587.4185180664,5708.23291015625,16459386880,19327344640,1503789056,7055675392
200,1729547947961,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206593.37182617188,111590.84350585938,5708.23291015625,16459386880,19327344640,1503789056,7055675392
200,1729547948161,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206597.38690185547,111594.29626464844,5708.23291015625,16459386880,19327344640,1503789056,7055675392
200,1729547948362,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206601.39752197266,111597.74383544922,5708.23291015625,16459386880,19327344640,1503789056,7055675392
200,1729547948562,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206605.35217285156,111601.1401977539,5708.23291015625,16459386880,19327344640,1503789056,7055675392
200,1729547948762,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,206609.3448486328,111604.57025146484,5708.23291015625,16459386880,19327344640,1503789056,7055675392
200,1729547948962,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,5,0,0,0,0,0,206613.33599853516,111607.98522949219,5708.240234375,16459386880,19327344640,1503789056,7055675392
200,1729547949162,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206617.33001708984,111611.41796875,5708.240234375,16459386880,19327344640,1503789056,7055675392
200,1729547949362,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,5,0,0,0,206621.36212158203,111614.8814086914,5708.240234375,16459386880,19327344640,1503789056,7055675392
200,1729547949562,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206625.3292236328,111618.28192138672,5708.2427978515625,16459386880,19327344640,1503789056,7055675392
200,1729547949763,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206629.31219482422,111621.69958496094,5708.2427978515625,16459386880,19327344640,1504301056,7055675392
200,1729547949963,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,206633.298828125,111625.12292480469,5708.2427978515625,16459386880,19327344640,1504301056,7055413248
200,1729547950163,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206637.29516601563,111628.55847167969,5708.2427978515625,16459386880,19327344640,1504301056,7055413248
200,1729547950363,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,206641.3129272461,111632.00891113281,5708.2427978515625,16459386880,19327344640,1504559104,7055413248
200,1729547950563,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206645.31567382813,111635.44073486328,5708.2427978515625,16459386880,19327344640,1504559104,7055413248
200,1729547950763,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206649.28479003906,111638.84283447266,5708.2427978515625,16459386880,19327344640,1504550912,7055413248
200,1729547950964,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,206653.26458740234,111642.25701904297,5708.2427978515625,16459386880,19327344640,1504550912,7055413248
200,1729547951164,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206657.2879638672,111645.72277832031,5708.2427978515625,16459386880,19327344640,1504550912,7055413248
200,1729547951364,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206661.24560546875,111649.11682128906,5708.2427978515625,16459386880,19327344640,1504550912,7055413248
200,1729547951564,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,206665.26513671875,111652.57202148438,5708.2427978515625,16459386880,19327344640,1504550912,7055413248
200,1729547951764,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,206669.24841308594,111655.9887084961,5708.2427978515625,16459386880,19327344640,1504428032,7055413248
200,1729547951964,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206673.23107910156,111659.40600585938,5708.2427978515625,16459386880,19327344640,1504428032,7055413248
200,1729547952165,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,206677.2474975586,111662.86151123047,5708.2427978515625,16459386880,19327344640,1504428032,7055413248
200,1729547952365,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206681.2108154297,111666.2592163086,5708.2427978515625,16459386880,19327344640,1504428032,7055413248
200,1729547952565,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206685.23107910156,111669.71923828125,5708.2427978515625,16459386880,19327344640,1504428032,7055413248
200,1729547952765,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,206689.1951904297,111673.11785888672,5708.2427978515625,16459386880,19327344640,1504428032,7055413248
200,1729547952965,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,206693.19244384766,111676.5249633789,5708.2525634765625,16459386880,19327344640,1504428032,7055413248
200,1729547953165,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206697.20349121094,111679.97467041016,5708.2525634765625,16459386880,19327344640,1504428032,7055413248
200,1729547953366,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,5,0,0,0,0,0,206701.17907714844,111683.38287353516,5708.2525634765625,16459386880,19327344640,1504428032,7055413248
200,1729547953566,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206705.1967163086,111686.84210205078,5708.2525634765625,16459386880,19327344640,1504428032,7055413248
200,1729547953766,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206709.162109375,111690.2416381836,5708.2525634765625,16459386880,19327344640,1504428032,7055413248
200,1729547953966,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,206713.1495361328,111693.65966796875,5708.2554931640625,16459386880,19327344640,1504428032,7055413248
200,1729547954166,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206717.1704711914,111697.12225341797,5708.2554931640625,16459386880,19327344640,1504428032,7055413248
200,1729547954366,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,5,0,0,0,0,0,206721.12670898438,111700.51379394531,5708.2554931640625,16459386880,19327344640,1504428032,7055413248
200,1729547954566,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206725.16619873047,111703.98193359375,5708.25927734375,16459386880,19327344640,1504423936,7055413248
200,1729547954767,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206729.1309814453,111707.38317871094,5708.25927734375,16459386880,19327344640,1504415744,7055413248
200,1729547954967,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206733.13067626953,111710.82220458984,5708.25927734375,16459386880,19327344640,1504415744,7055413248
200,1729547955167,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206737.138671875,111714.27270507813,5708.25927734375,16459386880,19327344640,1504415744,7055413248
200,1729547955367,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206741.12829589844,111717.6943359375,5708.25927734375,16459386880,19327344640,1504415744,7055413248
200,1729547955567,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206745.1049194336,111721.10510253906,5708.25927734375,16459386880,19327344640,1504415744,7055413248
200,1729547955767,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,206749.1239013672,111724.5531616211,5708.25927734375,16459386880,19327344640,1504407552,7055413248
200,1729547955968,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206753.08166503906,111727.94458007813,5708.25927734375,16459386880,19327344640,1504407552,7055413248
200,1729547956168,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206757.07470703125,111731.37664794922,5708.25927734375,16459386880,19327344640,1504407552,7055413248
200,1729547956368,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206761.09716796875,111734.833984375,5708.25927734375,16459386880,19327344640,1504407552,7055413248
200,1729547956568,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206765.0795288086,111738.25408935547,5708.25927734375,16459386880,19327344640,1504407552,7055413248
200,1729547956768,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,206769.04461669922,111741.65466308594,5708.25927734375,16459386880,19327344640,1504665600,7055413248
200,1729547956968,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,206773.02294921875,111745.07019042969,5708.25927734375,16459386880,19327344640,1504665600,7055413248
200,1729547957169,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206777.0447998047,111748.52838134766,5708.25927734375,16459386880,19327344640,1504665600,7055413248
200,1729547957369,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206781.05151367188,111751.9716796875,5708.25927734375,16459386880,19327344640,1504665600,7055413248
200,1729547957569,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206785.00909423828,111755.36102294922,5708.2615966796875,16459386880,19327344640,1504665600,7055413248
200,1729547957769,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,5,0,0,0,206789.00463867188,111758.7915649414,5708.2615966796875,16459386880,19327344640,1504665600,7055151104
200,1729547957969,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206793.00482177734,111762.22174072266,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547958169,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206797.0146484375,111765.6704711914,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547958370,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206801.01544189453,111769.10369873047,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547958570,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206804.998046875,111772.5219116211,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547958770,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,4.761904716491699,0,206808.9790649414,111775.93768310547,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547958970,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,206812.97393798828,111779.3667602539,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547959170,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206816.9736328125,111782.80517578125,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547959370,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,4.761904716491699,0,0,0,206820.96270751953,111786.22760009766,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547959571,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206824.9525756836,111789.65753173828,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547959771,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206828.94012451172,111793.07733154297,5708.2657470703125,16459386880,19327344640,1504665600,7055151104
200,1729547959971,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,206832.9340209961,111796.50885009766,5708.2657470703125,16459386880,19327344640,1504923648,7055151104
200,1729547960171,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206836.9334716797,111799.94830322266,5708.2657470703125,16459386880,19327344640,1504923648,7055151104
200,1729547960371,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206840.93853759766,111803.38879394531,5708.2657470703125,16459386880,19327344640,1504923648,7055151104
200,1729547960571,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206844.92486572266,111806.81042480469,5708.2657470703125,16459386880,19327344640,1504923648,7054888960
200,1729547960771,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,206848.90411376953,111810.22332763672,5708.2657470703125,16459386880,19327344640,1505181696,7054888960
200,1729547960972,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,206852.8931274414,111813.6470336914,5708.2657470703125,16459386880,19327344640,1505181696,7054888960
200,1729547961172,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206856.91723632813,111817.11096191406,5708.2657470703125,16459386880,19327344640,1505181696,7054888960
200,1729547961372,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206860.8924560547,111820.5220336914,5708.2657470703125,16459386880,19327344640,1505181696,7054888960
200,1729547961572,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206864.89654541016,111823.96398925781,5708.2657470703125,16459386880,19327344640,1505181696,7054888960
200,1729547961772,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206868.84869384766,111827.35278320313,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547961972,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206872.85864257813,111830.79602050781,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547962173,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206876.88067626953,111834.2525024414,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547962373,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,206880.8348388672,111837.63848876953,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547962573,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,206884.8618774414,111841.10247802734,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547962773,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,206888.81311035156,111844.48895263672,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547962973,4163,4300,400,1658,3958,4299,4020,4037,71.42857360839844,4.761904716491699,0,0,30.000001907348633,0,5,0,0,206892.81774902344,111847.91955566406,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547963173,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,206896.8065185547,111851.34448242188,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
200,1729547963374,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,206900.81677246094,111854.78466796875,5708.2657470703125,16459386880,19327344640,1505169408,7054888960
