Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472040235,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16170.228210449219,141863.02502441406,1492.2738037109375,16459386880,19327344640,1382825984,3840364544
200,1729472040436,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,5,0,16174.179748535156,141866.32495117188,1492.2738037109375,16459386880,19327344640,1383342080,3840364544
200,1729472040636,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16178.148986816406,141869.6427001953,1492.2738037109375,16459386880,19327344640,1383342080,3840364544
200,1729472040836,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,16182.183959960938,141873.02349853516,1492.2738037109375,16459386880,19327344640,1383342080,3840364544
200,1729472041036,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,16186.188781738281,141876.3741455078,1492.2738037109375,16459386880,19327344640,1383342080,3840364544
200,1729472041236,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,16190.173278808594,141879.70471191406,1492.2738037109375,16459386880,19327344640,1383342080,3840364544
200,1729472041436,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16194.178894042969,141883.0581665039,1492.2738037109375,16459386880,19327344640,1383342080,3840364544
200,1729472041636,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16198.213806152344,141886.43591308594,1492.2738037109375,16459386880,19327344640,1383342080,3840364544
200,1729472041836,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,4.761904716491699,0,16202.159301757813,141889.73217773438,1492.2738037109375,16459386880,19327344640,1383600128,3840364544
200,1729472042036,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,16206.149963378906,141893.05938720703,1492.2738037109375,16459386880,19327344640,1383854080,3840102400
200,1729472042236,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16210.146057128906,141896.40423583984,1492.2738037109375,16459386880,19327344640,1383854080,3840102400
200,1729472042436,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16214.183227539063,141899.78814697266,1492.2738037109375,16459386880,19327344640,1383854080,3840102400
200,1729472042637,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16218.117492675781,141903.07220458984,1492.2738037109375,16459386880,19327344640,1383854080,3840102400
200,1729472042837,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16222.093933105469,141906.39807128906,1492.2738037109375,16459386880,19327344640,1384628224,3840102400
200,1729472043037,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16226.082702636719,141909.73291015625,1492.2738037109375,16459386880,19327344640,1384628224,3839840256
200,1729472043237,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,16229.994567871094,141912.99365234375,1492.2738037109375,16459386880,19327344640,1384628224,3839840256
200,1729472043437,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16233.931274414063,141916.2772216797,1492.2738037109375,16459386880,19327344640,1384628224,3839840256
200,1729472043637,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16237.958312988281,141919.64727783203,1492.2738037109375,16459386880,19327344640,1384628224,3839840256
200,1729472043837,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16241.927612304688,141922.96337890625,1492.2738037109375,16459386880,19327344640,1384628224,3839840256
200,1729472044037,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,5,0,0,0,16246.000305175781,141926.37481689453,1492.2738037109375,16459386880,19327344640,1384886272,3839840256
200,1729472044238,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16250.000854492188,141929.72302246094,1492.2738037109375,16459386880,19327344640,1384886272,3839840256
200,1729472044438,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,5,0,0,0,16253.997802734375,141933.06829833984,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
200,1729472044638,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16257.990112304688,141936.41009521484,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
200,1729472044838,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16262.005798339844,141939.7745361328,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
200,1729472045038,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,16265.945251464844,141943.06176757813,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
199,1729472045238,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16269.930114746094,141946.3949584961,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
200,1729472045438,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,16273.973754882813,141949.78002929688,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
200,1729472045638,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16278.020874023438,141953.17065429688,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
200,1729472045838,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16281.976013183594,141956.47290039063,1492.2738037109375,16459386880,19327344640,1385918464,3839840256
200,1729472046038,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16285.971008300781,141959.81134033203,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472046238,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16289.982177734375,141963.17059326172,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472046439,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16293.986633300781,141966.5219116211,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472046639,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16297.965942382813,141969.84899902344,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472046839,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16301.919860839844,141973.15161132813,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472047039,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,4.761904716491699,5,0,0,0,16305.927124023438,141976.50329589844,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472047239,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16309.884155273438,141979.81079101563,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472047439,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16313.945922851563,141983.21588134766,1492.2738037109375,16459386880,19327344640,1385795584,3839840256
200,1729472047639,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16317.941833496094,141986.55682373047,1492.2738037109375,16459386880,19327344640,1386311680,3839840256
200,1729472047839,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16321.942932128906,141989.90759277344,1492.2738037109375,16459386880,19327344640,1386311680,3839840256
200,1729472048039,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16325.932373046875,141993.24017333984,1492.2738037109375,16459386880,19327344640,1386311680,3839840256
200,1729472048240,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16329.888305664063,141996.54516601563,1492.2738037109375,16459386880,19327344640,1386311680,3839840256
200,1729472048440,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,16333.922485351563,141999.92736816406,1492.2738037109375,16459386880,19327344640,1386827776,3839315968
200,1729472048640,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16337.908752441406,142003.26196289063,1492.2738037109375,16459386880,19327344640,1386827776,3839315968
200,1729472048840,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16341.851013183594,142006.55322265625,1492.2738037109375,16459386880,19327344640,1386827776,3839315968
200,1729472049040,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,0,0,0,0,0,16345.874816894531,142009.92156982422,1492.2738037109375,16459386880,19327344640,1386827776,3839053824
200,1729472049240,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16349.863891601563,142013.2550048828,1492.2738037109375,16459386880,19327344640,1387859968,3839053824
200,1729472049440,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16353.808532714844,142016.54223632813,1492.2738037109375,16459386880,19327344640,1387737088,3839053824
200,1729472049640,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,16357.748596191406,142019.82830810547,1492.2738037109375,16459386880,19327344640,1387737088,3839053824
200,1729472049841,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16361.65087890625,142023.07836914063,1492.2738037109375,16459386880,19327344640,1387737088,3839053824
200,1729472050041,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,5,0,0,0,16365.671447753906,142026.44512939453,1492.2738037109375,16459386880,19327344640,1387737088,3839053824
200,1729472050241,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16369.665283203125,142029.7862548828,1492.2738037109375,16459386880,19327344640,1387737088,3839053824
200,1729472050441,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16373.639770507813,142033.1025390625,1492.2738037109375,16459386880,19327344640,1387737088,3839053824
200,1729472050641,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16377.637390136719,142036.4473876953,1492.2738037109375,16459386880,19327344640,1387737088,3839053824
200,1729472050841,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16381.636901855469,142039.7979736328,1492.2738037109375,16459386880,19327344640,1387962368,3839053824
200,1729472051042,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,5,0,16385.64923095703,142043.15356445313,1492.2738037109375,16459386880,19327344640,1387962368,3839053824
200,1729472051242,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,16389.646362304688,142046.49603271484,1492.2738037109375,16459386880,19327344640,1388736512,3839053824
200,1729472051442,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,16393.619750976563,142049.81469726563,1492.2738037109375,16459386880,19327344640,1388736512,3839053824
200,1729472051642,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16397.648986816406,142053.19451904297,1492.2738037109375,16459386880,19327344640,1388736512,3839053824
200,1729472051842,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16401.64794921875,142056.54516601563,1492.2738037109375,16459386880,19327344640,1388736512,3839053824
200,1729472052042,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16405.60076904297,142059.8373413086,1492.2738037109375,16459386880,19327344640,1388736512,3838791680
200,1729472052242,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16409.626953125,142063.20825195313,1492.2738037109375,16459386880,19327344640,1388736512,3838791680
200,1729472052443,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16413.601928710938,142066.5278930664,1492.2738037109375,16459386880,19327344640,1390800896,3838791680
200,1729472052643,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16417.617736816406,142069.88427734375,1492.2738037109375,16459386880,19327344640,1390800896,3838791680
200,1729472052843,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,16421.574096679688,142073.18756103516,1492.2738037109375,16459386880,19327344640,1390800896,3838791680
200,1729472053043,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16425.577758789063,142076.5360107422,1492.2738037109375,16459386880,19327344640,1390800896,3838791680
200,1729472053243,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,5,0,0,0,16429.56085205078,142079.86590576172,1492.2738037109375,16459386880,19327344640,1390800896,3838791680
200,1729472053443,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,4.761904716491699,0,16433.56854248047,142083.21911621094,1492.2738037109375,16459386880,19327344640,1390800896,3838791680
200,1729472053643,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16437.55780029297,142086.55303955078,1492.2738037109375,16459386880,19327344640,1390800896,3838791680
200,1729472053843,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16441.567016601563,142089.90576171875,1492.2738037109375,16459386880,19327344640,1390776320,3838791680
200,1729472054044,1669,2989,510,3904,1029,1415,2108,4299,0,9.523809432983398,0,100,0,5,0,0,0,16445.63623046875,142093.30694580078,1492.2738037109375,16459386880,19327344640,1390776320,3838791680
200,1729472054244,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16449.54705810547,142096.56372070313,1492.2738037109375,16459386880,19327344640,1390776320,3838791680
200,1729472054444,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,16453.567932128906,142099.93188476563,1492.2738037109375,16459386880,19327344640,1390776320,3838791680
200,1729472054644,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16457.50946044922,142103.22149658203,1492.2738037109375,16459386880,19327344640,1390776320,3838791680
200,1729472054844,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16461.528747558594,142106.58905029297,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472055044,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,16465.51318359375,142109.9224243164,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472055244,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16469.494079589844,142113.24670410156,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472055445,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,16473.48944091797,142116.58294677734,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472055645,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16477.49725341797,142119.93518066406,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472055845,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16481.474609375,142123.2618408203,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472056045,1669,2989,510,3904,1029,1415,2108,4299,5,5,0,100,0,0,0,0,0,16485.50946044922,142126.63989257813,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472056245,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16489.491271972656,142129.96545410156,1492.2738037109375,16459386880,19327344640,1391034368,3838791680
200,1729472056445,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,5,0,16493.4609375,142133.28088378906,1492.2738037109375,16459386880,19327344640,1391030272,3838791680
200,1729472056645,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,0,0,0,0,0,16497.435791015625,142136.60192871094,1492.2738037109375,16459386880,19327344640,1391030272,3838791680
200,1729472056845,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16501.4267578125,142139.94140625,1492.2738037109375,16459386880,19327344640,1391030272,3838791680
200,1729472057045,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16505.416137695313,142143.27435302734,1492.2738037109375,16459386880,19327344640,1391030272,3838791680
200,1729472057246,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16509.445190429688,142146.64196777344,1492.2738037109375,16459386880,19327344640,1391030272,3838791680
200,1729472057446,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,4.761904716491699,0,16513.40478515625,142149.94989013672,1492.2738037109375,16459386880,19327344640,1391030272,3838529536
200,1729472057646,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16517.41455078125,142153.3055419922,1492.2738037109375,16459386880,19327344640,1391030272,3838529536
200,1729472057846,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16521.391845703125,142156.62573242188,1492.2738037109375,16459386880,19327344640,1391030272,3838529536
200,1729472058046,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,16525.387268066406,142159.96252441406,1492.2738037109375,16459386880,19327344640,1391288320,3838529536
200,1729472058246,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16529.41259765625,142163.32391357422,1492.2738037109375,16459386880,19327344640,1391259648,3838529536
200,1729472058446,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16533.415283203125,142166.6728515625,1492.2738037109375,16459386880,19327344640,1391259648,3838529536
200,1729472058646,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,16537.33709716797,142169.93658447266,1492.2738037109375,16459386880,19327344640,1391259648,3838529536
200,1729472058847,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16541.3564453125,142173.29162597656,1492.2738037109375,16459386880,19327344640,1391456256,3838529536
200,1729472059047,1669,2989,510,3904,1029,1415,2108,4299,5,0,0,100,0,0,4.761904716491699,0,0,16545.37420654297,142176.6488647461,1492.2738037109375,16459386880,19327344640,1391583232,3838529536
200,1729472059247,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16549.34991455078,142179.9672241211,1492.2738037109375,16459386880,19327344640,1391575040,3838529536
200,1729472059447,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16553.345275878906,142183.30450439453,1492.2738037109375,16459386880,19327344640,1391570944,3838529536
200,1729472059647,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,16557.34747314453,142186.64685058594,1492.2738037109375,16459386880,19327344640,1391570944,3838529536
200,1729472059847,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,16561.30828857422,142189.95318603516,1492.2738037109375,16459386880,19327344640,1391828992,3838529536
200,1729472060047,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,16565.35968017578,142193.3422241211,1492.2738037109375,16459386880,19327344640,1392087040,3838529536
200,1729472060247,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16569.298461914063,142196.62591552734,1492.2738037109375,16459386880,19327344640,1392070656,3838529536
200,1729472060448,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,16573.321533203125,142199.9906616211,1492.2738037109375,16459386880,19327344640,1392070656,3838267392
