Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535432686,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,70,0,0,0,0,238345.14770507813,180414.22186279297,5657.7642822265625,16459386880,19327344640,16330121216,15708446720
200,1729535432886,2446,4299,4047,4300,858,4300,3610,4299,0,0,5,0,73.68421173095703,0,0,0,0,238348.18115234375,180416.4141845703,5657.765869140625,16459386880,19327344640,16362450944,15680135168
200,1729535433086,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,63.15789031982422,0,23.809524536132813,0,0,238351.7319946289,180419.15112304688,5657.765869140625,16459386880,19327344640,16282554368,15759953920
200,1729535433287,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,71.42857360839844,0,0,0,0,238354.79962158203,180421.37731933594,5657.765869140625,16459386880,19327344640,16315584512,15731380224
200,1729535433487,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,75,0,0,0,0,238357.85064697266,180423.58227539063,5657.7677001953125,16459386880,19327344640,16348614656,15703330816
200,1729535433687,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,25,63.15789031982422,0,0,0,0,238361.2880859375,180426.20599365234,5657.7677001953125,16459386880,19327344640,16259559424,15782625280
200,1729535433887,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,5.263157844543457,65,0,0,0,0,238364.37646484375,180428.44848632813,5657.76953125,16459386880,19327344640,16295817216,15754313728
200,1729535434087,2446,4299,4047,4300,858,4300,3610,4299,9.090909004211426,0,0,0,75,0,0,0,0,238367.4522705078,180430.68170166016,5657.76953125,16459386880,19327344640,16329076736,15725740032
199,1729535434287,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,72.7272720336914,0,0,0,0,238370.6025390625,180432.98956298828,5657.76953125,16459386880,19327344640,16362045440,15696642048
200,1729535434487,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,10,68.42105102539063,0,0,10.526315689086914,0,238374.14990234375,180435.71673583984,5657.7763671875,16459386880,19327344640,16296329216,15774797824
200,1729535434687,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,68.42105102539063,0,0,0,0,238377.23809814453,180437.96380615234,5657.7763671875,16459386880,19327344640,16329359360,15746224128
200,1729535434887,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,77.2727279663086,0,0,0,0,238380.30053710938,180440.18438720703,5657.7774658203125,16459386880,19327344640,16361537536,15717912576
199,1729535435087,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,57.894737243652344,0,0,35,0,238383.96545410156,180443.03088378906,5657.7774658203125,16459386880,19327344640,16266629120,15808733184
200,1729535435287,2446,4299,4047,4300,858,4300,3610,4299,0,0,5,0,73.68421173095703,0,0,0,0,238387.0718383789,180445.2987060547,5657.7774658203125,16459386880,19327344640,16298369024,15781732352
200,1729535435487,2446,4299,4047,4300,858,4300,3610,4299,0,4.761904716491699,9.523809432983398,0,72.22222137451172,0,0,0,0,238390.3719482422,180447.72967529297,5657.798828125,16459386880,19327344640,16360140800,15735332864
200,1729535435687,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,19.047618865966797,63.15789031982422,0,0,5.263157844543457,0,238393.7954711914,180450.33587646484,5657.798828125,16459386880,19327344640,16317960192,15777783808
200,1729535435887,2446,4299,4047,4300,858,4300,3610,4299,0,0,5.263157844543457,0,71.42857360839844,0,0,0,0,238396.97119140625,180452.66174316406,5657.801025390625,16459386880,19327344640,16352915456,15747899392
200,1729535436087,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,20,68.42105102539063,0,0,0,0,238400.4183959961,180455.2960205078,5657.801025390625,16459386880,19327344640,16283566080,15817551872
200,1729535436287,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,71.42857360839844,0,0,0,0,238403.52392578125,180457.5548095703,5657.801025390625,16459386880,19327344640,16316596224,15789502464
200,1729535436488,2446,4299,4047,4300,858,4300,3610,4299,0,0,5,0,75,5,0,0,0,238406.60626220703,180459.7947998047,5657.8031005859375,16459386880,19327344640,16350322688,15761190912
200,1729535436688,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,25,70,5,0,0,0,238410.19494628906,180462.57232666016,5657.8031005859375,16459386880,19327344640,16287399936,15827521536
200,1729535436888,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,68.42105102539063,0,0,0,0,238413.25006103516,180464.78735351563,5657.8031005859375,16459386880,19327344640,16320430080,15799472128
200,1729535437088,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,21.052631378173828,50,5,0,0,0,238416.38500976563,180467.0897216797,5657.8031005859375,16459386880,19327344640,16350826496,15771422720
200,1729535437288,2446,4299,4047,4300,858,4300,3610,4299,13.636363983154297,0,0,65,0,0,23.809524536132813,5,0,238419.8970336914,180469.78540039063,5657.8031005859375,16459386880,19327344640,16289759232,15838466048
200,1729535437488,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,75,0,0,0,0,0,238422.99822998047,180472.03900146484,5657.806640625,16459386880,19327344640,16322789376,15810211840
200,1729535437688,2446,4299,4047,4300,858,4300,3610,4299,0,4.761904716491699,4.761904716491699,73.68421173095703,0,0,0,0,0,238426.1000366211,180474.302734375,5657.806640625,16459386880,19327344640,16356077568,15782162432
200,1729535437888,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,60.000003814697266,0,0,26.3157901763916,0,0,238429.5444946289,180476.93725585938,5657.8172607421875,16459386880,19327344640,16277340160,15861837824
200,1729535438088,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,76.19047546386719,0,0,0,0,0,238432.63189697266,180479.1837158203,5657.8172607421875,16459386880,19327344640,16310370304,15833264128
200,1729535438288,2446,4299,4047,4300,858,4300,3610,4299,0,0,5,65,5.263157844543457,0,0,0,0,238435.73315429688,180481.4468383789,5657.8172607421875,16459386880,19327344640,16343400448,15805214720
200,1729535438488,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,66.66667175292969,5,0,0,0,0,238438.81384277344,180483.68194580078,5657.8201904296875,16459386880,19327344640,16368111616,15777165312
200,1729535438689,2446,4299,4047,4300,858,4300,3610,4299,0,4.761904716491699,0,65,0,0,25,0,0,238442.35931396484,180486.419921875,5657.8201904296875,16459386880,19327344640,16295104512,15855931392
200,1729535438889,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,75,0,0,0,0,0,238445.4633178711,180488.6798095703,5657.8231201171875,16459386880,19327344640,16328134656,15827881984
200,1729535439089,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,70,0,0,0,0,0,238448.53588867188,180490.91137695313,5657.8231201171875,16459386880,19327344640,16352907264,15799570432
200,1729535439289,2446,4299,4047,4300,858,4300,3610,4299,5,0,4.761904716491699,71.42857360839844,0,0,25,0,0,238452.052734375,180493.6196899414,5657.8231201171875,16459386880,19327344640,16277061632,15877509120
200,1729535439489,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,72.22222137451172,0,0,0,0,0,238455.15356445313,180495.87286376953,5657.8277587890625,16459386880,19327344640,16310091776,15849197568
199,1729535439689,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,60.000003814697266,10.526315689086914,0,0,0,0,238458.2621459961,180498.13940429688,5657.8277587890625,16459386880,19327344640,16342986752,15820886016
200,1729535439889,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,75,0,5,0,0,238461.39935302734,180500.4364013672,5657.8277587890625,16459386880,19327344640,16356577280,15814762496
200,1729535440089,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,55,15.000000953674316,0,20,0,0,238464.8868408203,180503.11499023438,5657.8277587890625,16459386880,19327344640,16298582016,15871733760
200,1729535440289,2446,4299,4047,4300,858,4300,3610,4299,0,4.545454502105713,4.761904716491699,75,0,0,0,0,0,238468.0034790039,180505.3931274414,5657.8277587890625,16459386880,19327344640,16331583488,15844208640
200,1729535440490,2446,4299,4047,4300,858,4300,3610,4299,9.523809432983398,0,0,75,0,0,0,0,0,238471.1668701172,180507.70819091797,5657.8289794921875,16459386880,19327344640,16364580864,15816159232
200,1729535440690,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,61.904762268066406,0,0,25,0,0,238474.57104492188,180510.31170654297,5657.8289794921875,16459386880,19327344640,16284844032,15900385280
200,1729535440890,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,72.22222137451172,0,0,0,0,0,238477.69024658203,180512.5903930664,5657.8304443359375,16459386880,19327344640,16317874176,15872335872
200,1729535441090,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,73.68421173095703,0,0,0,0,0,238480.78131103516,180514.8409423828,5657.8304443359375,16459386880,19327344640,16350384128,15844024320
200,1729535441290,2446,4299,4047,4300,858,4300,3610,4299,5,0,5,73.68421173095703,0,0,10,0,0,238484.07543945313,180517.29315185547,5657.8304443359375,16459386880,19327344640,16353521664,15833817088
200,1729535441490,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,15.000000953674316,0,0,38.095237731933594,52.6315803527832,0,238487.78033447266,180520.17053222656,5657.8326416015625,16459386880,19327344640,16296665088,15903526912
200,1729535441690,2446,4299,4047,4300,858,4300,3610,4299,0,5,0,0,0,0,0,75,0,238490.8480834961,180522.4005126953,5657.8326416015625,16459386880,19327344640,16329666560,15876526080
200,1729535441890,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,5.263157844543457,0,73.68421173095703,0,238494.05541992188,180524.77508544922,5657.8338623046875,16459386880,19327344640,16362442752,15847428096
200,1729535442091,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,26.3157901763916,65,0,238497.56811523438,180527.47827148438,5657.8338623046875,16459386880,19327344640,16280805376,15926824960
200,1729535442291,2446,4299,4047,4300,858,4300,3610,4299,0,0,5,0,0,0,0,73.68421173095703,0,238500.6561279297,180529.72650146484,5657.8338623046875,16459386880,19327344640,16314032128,15899037696
200,1729535442491,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,0,0,0,75,0,238503.7357788086,180531.95684814453,5657.8360595703125,16459386880,19327344640,16338694144,15871250432
200,1729535442691,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,5,0,75,0,238506.85607910156,180534.24224853516,5657.8360595703125,16459386880,19327344640,16373817344,15843201024
200,1729535442891,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,40,68.42105102539063,0,238510.57421875,180537.14361572266,5657.8414306640625,16459386880,19327344640,16272211968,15945494528
200,1729535443091,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,68.42105102539063,0,238513.62744140625,180539.35552978516,5657.8414306640625,16459386880,19327344640,16305242112,15917707264
199,1729535443291,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,0,33.333335876464844,0,0,45,0,238516.7192993164,180541.60638427734,5657.8414306640625,16459386880,19327344640,16345755648,15890182144
200,1729535443491,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,75,0,0,0,0,238519.796875,180543.83721923828,5657.8431396484375,16459386880,19327344640,16378785792,15862132736
200,1729535443691,2446,4299,4047,4300,858,4300,3610,4299,5,0,0,0,57.894737243652344,0,21.052631378173828,0,0,238523.19232177734,180546.4326171875,5657.8431396484375,16459386880,19327344640,16299032576,15943970816
199,1729535443891,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,73.68421173095703,0,0,0,0,238526.2719116211,180548.6658935547,5657.84521484375,16459386880,19327344640,16331907072,15915921408
200,1729535444091,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,70,0,0,0,0,238529.31616210938,180550.86700439453,5657.84521484375,16459386880,19327344640,16356679680,15887609856
199,1729535444291,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,4.761904716491699,4.761904716491699,0,26.3157901763916,0,19.047618865966797,45,0,238532.5327758789,180553.25006103516,5657.84521484375,16459386880,19327344640,16387612672,15878676480
200,1729535444491,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,68.18181610107422,0,45,0,0,238536.36560058594,180556.2788696289,5657.8487548828125,16459386880,19327344640,16286183424,15977115648
199,1729535444691,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,73.68421173095703,0,0,0,0,238539.43975830078,180558.5092163086,5657.8487548828125,16459386880,19327344640,16319180800,15950376960
200,1729535444892,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,73.68421173095703,0,0,0,0,238542.52563476563,180560.75732421875,5657.8487548828125,16459386880,19327344640,16351637504,15922851840
200,1729535445092,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,73.68421173095703,0,0,0,0,238545.6206665039,180563.00622558594,5657.8487548828125,16459386880,19327344640,16375377920,15904493568
200,1729535445292,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,0,68.42105102539063,0,25,0,0,238549.18365478516,180565.74908447266,5657.8487548828125,16459386880,19327344640,16305381376,15975096320
200,1729535445492,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,75,0,0,0,0,238552.2523803711,180567.96533203125,5657.8551025390625,16459386880,19327344640,16338391040,15947309056
200,1729535445692,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,4.761904716491699,70,0,0,0,0,238555.31365966797,180570.18481445313,5657.8551025390625,16459386880,19327344640,16363040768,15919783936
200,1729535445892,2446,4299,4047,4300,858,4300,3610,4299,0,4.761904716491699,5,0,68.42105102539063,0,25,0,0,238558.96264648438,180573.00842285156,5657.8563232421875,16459386880,19327344640,16292372480,16000663552
200,1729535446092,2446,4299,4047,4300,858,4300,3610,4299,40,0,0,0,33.333335876464844,0,0,0,0,238562.03094482422,180575.23071289063,5657.8563232421875,16459386880,19327344640,16316751872,15972089856
200,1729535446292,2446,4299,4047,4300,858,4300,3610,4299,35,0,4.761904716491699,0,0,0,0,42.105262756347656,0,238565.1234741211,180577.4799194336,5657.8563232421875,16459386880,19327344640,16348749824,15944302592
200,1729535446492,2446,4299,4047,4300,858,4300,3610,4299,50,0,0,0,0,0,10,20,0,238568.3494873047,180579.87139892578,5657.8563232421875,16459386880,19327344640,16334811136,15963856896
200,1729535446692,2446,4299,4047,4300,858,4300,3610,4299,68.42105102539063,0,4.761904716491699,0,0,0,15.000000953674316,0,0,238571.5380859375,180582.2471923828,5657.8563232421875,16459386880,19327344640,16301244416,15997440000
200,1729535446892,2446,4299,4047,4300,858,4300,3610,4299,5,0,4.761904716491699,0,0,0,0,70,0,238574.60064697266,180584.4677734375,5657.8582763671875,16459386880,19327344640,16334086144,15969652736
200,1729535447093,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,73.68421173095703,0,238577.64825439453,180586.6566772461,5657.8582763671875,16459386880,19327344640,16367116288,15942127616
200,1729535447293,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,5,0,0,0,0,25,61.904762268066406,0,238581.13903808594,180589.3546142578,5657.8582763671875,16459386880,19327344640,16291831808,16027414528
200,1729535447493,2446,4299,4047,4300,858,4300,3610,4299,0,26.3157901763916,5,0,0,0,0,44.4444465637207,0,238584.21990966797,180591.5811767578,5657.8594970703125,16459386880,19327344640,16321732608,15998578688
200,1729535447693,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,75,0,238587.31170654297,180593.833984375,5657.8594970703125,16459386880,19327344640,16354762752,15970529280
200,1729535447893,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,0,0,25,66.66667175292969,0,238590.76947021484,180596.47625732422,5657.8626708984375,16459386880,19327344640,16275693568,16045268992
200,1729535448093,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,75,0,238593.8090209961,180598.67504882813,5657.8626708984375,16459386880,19327344640,16308723712,16017743872
200,1729535448293,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,75,0,238596.88708496094,180600.91259765625,5657.8626708984375,16459386880,19327344640,16333406208,15990480896
200,1729535448494,2446,4299,4047,4300,858,4300,3610,4299,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,238599.93939208984,180603.12200927734,5657.8643798828125,16459386880,19327344640,16366436352,15962955776
200,1729535448694,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,0,0,26.3157901763916,70,0,238603.44506835938,180605.80883789063,5657.8643798828125,16459386880,19327344640,16287703040,16042893312
200,1729535448894,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,75,0,238606.51177978516,180608.03466796875,5657.8643798828125,16459386880,19327344640,16320131072,16015106048
200,1729535449094,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,75,0,238609.5701904297,180610.25457763672,5657.8643798828125,16459386880,19327344640,16353161216,15987318784
200,1729535449294,2446,4299,4047,4300,858,4300,3610,4299,0,5,0,9.523809432983398,0,0,25,65,0,238613.08172607422,180612.9541015625,5657.8643798828125,16459386880,19327344640,16274001920,16067100672
200,1729535449494,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,75,0,238616.13452148438,180615.16192626953,5657.8670654296875,16459386880,19327344640,16307032064,16040099840
200,1729535449694,2446,4299,4047,4300,858,4300,3610,4299,0,0,5,0,0,0,0,75,0,238619.2333984375,180617.42291259766,5657.8670654296875,16459386880,19327344640,16340000768,16012312576
200,1729535449894,2446,4299,4047,4300,858,4300,3610,4299,5,0,0,0,0,0,0,78.94737243652344,0,238622.3719482422,180619.71856689453,5657.8701171875,16459386880,19327344640,16362840064,15983214592
200,1729535450094,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,25,65,0,238625.81298828125,180622.3468017578,5657.8701171875,16459386880,19327344640,16282726400,16064282624
200,1729535450294,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,73.68421173095703,0,238628.90954589844,180624.60327148438,5657.8701171875,16459386880,19327344640,16315666432,16037019648
200,1729535450495,2446,4299,4047,4300,858,4300,3610,4299,0,35,0,0,0,0,0,40,0,238632.07806396484,180626.92260742188,5657.8724365234375,16459386880,19327344640,16348594176,16009494528
200,1729535450695,2446,4299,4047,4300,858,4300,3610,4299,0,63.15789031982422,4.761904716491699,0,0,0,28.571430206298828,0,0,238635.6954345703,180629.72735595703,5657.8724365234375,16459386880,19327344640,16265846784,16094244864
