Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477439541,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,4.761904716491699,0,0,0,0,112198.54888916016,222664.87939453125,1514.3409423828125,16459386880,19327344640,9237061632,3867639808
200,1729477439741,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,0,0,112202.55224609375,222668.34020996094,1514.3409423828125,16459386880,19327344640,9237061632,3867639808
200,1729477439941,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,5,0,0,0,0,112206.52508544922,222671.76239013672,1514.3409423828125,16459386880,19327344640,9237045248,3867639808
200,1729477440141,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112210.5405883789,222675.20349121094,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477440341,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,5,0,0,0,0,112214.53100585938,222678.67059326172,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477440541,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112218.51403808594,222682.1127319336,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477440741,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112222.51342773438,222685.57037353516,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477440942,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,5,0,0,0,0,112226.49475097656,222689.0086669922,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477441142,497,3781,693,4283,4300,3325,4299,4008,100,10,0,0,0,4.761904716491699,0,4.761904716491699,0,112230.50476074219,222692.47521972656,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477441342,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112234.47735595703,222695.9057006836,1514.34521484375,16459386880,19327344640,9237045248,3867639808
199,1729477441542,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,112238.4833984375,222699.36499023438,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477441742,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,5,0,0,112242.47436523438,222702.8125,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477441942,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112246.47399902344,222706.2706298828,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477442142,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112250.47033691406,222709.72778320313,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477442342,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,4.761904716491699,0,0,112254.45025634766,222713.16510009766,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477442543,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,112258.42932128906,222716.60076904297,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477442743,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112262.42218017578,222720.0506591797,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477442943,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112266.4302368164,222723.5128173828,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477443143,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112270.41271972656,222726.95642089844,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477443343,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112274.41687011719,222730.4175415039,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477443543,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112278.4126586914,222733.873046875,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477443744,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,5,0,0,0,0,112282.39196777344,222737.30883789063,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477443944,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112286.3754272461,222740.75201416016,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477444144,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,0,0,112290.36267089844,222744.19989013672,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477444344,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112294.38439941406,222747.6773071289,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477444544,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112298.35888671875,222751.1092529297,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477444744,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,112302.36065673828,222754.5672607422,1514.34521484375,16459386880,19327344640,9237045248,3867639808
200,1729477444945,497,3781,693,4283,4300,3325,4299,4008,75,4.761904716491699,0,0,25,0,0,0,0,112306.34399414063,222758.00744628906,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477445145,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,112310.3373413086,222761.4588623047,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477445345,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,112314.31579589844,222764.8927001953,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477445545,497,3781,693,4283,4300,3325,4299,4008,0,5,0,0,100,0,0,0,0,112318.31256103516,222768.34252929688,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477445745,497,3781,693,4283,4300,3325,4299,4008,5,0,0,0,95,0,0,0,0,112322.31915283203,222771.802734375,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477445945,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112326.30279541016,222775.24340820313,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477446145,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112330.30432128906,222778.7042236328,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477446346,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,4.761904716491699,0,112334.2915649414,222782.14825439453,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477446546,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112338.26928710938,222785.583984375,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477446746,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112342.26251220703,222789.0343017578,1514.34521484375,16459386880,19327344640,9237037056,3867639808
200,1729477446946,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112346.25506591797,222792.48748779297,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477447146,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112350.2680053711,222795.95751953125,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477447346,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,112354.2504272461,222799.3984375,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477447546,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112358.25451660156,222802.8604736328,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477447747,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112362.23864746094,222806.30145263672,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477447947,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,112366.22412109375,222809.74444580078,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477448147,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112370.2103881836,222813.1915283203,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477448347,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,112374.22247314453,222816.65850830078,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477448547,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112378.22467041016,222820.11688232422,1514.34521484375,16459386880,19327344640,9237192704,3867639808
200,1729477448747,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112382.20385742188,222823.55535888672,1514.34521484375,16459386880,19327344640,9237188608,3867639808
200,1729477448947,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112386.20526123047,222827.01892089844,1514.34521484375,16459386880,19327344640,9237188608,3867639808
200,1729477449147,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112390.20086669922,222830.4766845703,1514.34521484375,16459386880,19327344640,9237188608,3867639808
200,1729477449348,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112394.16693115234,222833.90112304688,1514.34521484375,16459386880,19327344640,9237188608,3867639808
200,1729477449548,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112398.15563964844,222837.3516845703,1514.34521484375,16459386880,19327344640,9237188608,3867639808
200,1729477449748,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,112402.13647460938,222840.7919921875,1514.34521484375,16459386880,19327344640,9237188608,3867639808
200,1729477449948,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,4.761904716491699,0,0,0,112406.1694946289,222844.27709960938,1514.34521484375,16459386880,19327344640,9237188608,3867639808
200,1729477450148,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112410.16064453125,222847.72650146484,1514.34521484375,16459386880,19327344640,9237184512,3867639808
200,1729477450348,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,4.761904716491699,0,112414.14025878906,222851.15948486328,1514.34521484375,16459386880,19327344640,9237184512,3867639808
200,1729477450548,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112418.11297607422,222854.58892822266,1514.34521484375,16459386880,19327344640,9237184512,3867639808
200,1729477450749,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,4.761904716491699,0,112422.11071777344,222858.0415649414,1514.34521484375,16459386880,19327344640,9237184512,3867639808
200,1729477450949,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112426.09521484375,222861.48126220703,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477451149,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112430.09143066406,222864.9364013672,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477451349,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112434.09692382813,222868.39569091797,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477451549,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112438.09759521484,222871.8544921875,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477451749,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112442.07623291016,222875.28942871094,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477451950,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112446.06817626953,222878.74084472656,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477452150,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112450.05725097656,222882.19049072266,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477452350,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,0,0,112454.0400390625,222885.63146972656,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477452550,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112458.03515625,222889.0867919922,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477452750,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112462.04565429688,222892.55242919922,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477452950,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112466.03466796875,222896.0034790039,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477453150,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112470.01837158203,222899.4458618164,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477453351,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112474.03002929688,222902.9132080078,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477453551,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112478.03033447266,222906.36779785156,1514.34521484375,16459386880,19327344640,9237168128,3867639808
200,1729477453751,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,4.761904716491699,0,112481.9853515625,222909.78100585938,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477453951,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,112485.99505615234,222913.24420166016,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477454151,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112490.0033569336,222916.71264648438,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477454351,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112493.98120117188,222920.14849853516,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477454552,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112497.96673583984,222923.59393310547,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477454752,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112501.96417236328,222927.04901123047,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477454952,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112505.95275878906,222930.49768066406,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477455152,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112509.95129394531,222933.95721435547,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477455352,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,4.761904716491699,0,0,112513.94348144531,222937.40155029297,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477455552,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112517.9536743164,222940.86877441406,1514.34521484375,16459386880,19327344640,9237426176,3867639808
200,1729477455753,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,112521.92553710938,222944.29669189453,1514.34521484375,16459386880,19327344640,9237397504,3867639808
200,1729477455953,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112525.91687011719,222947.74572753906,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477456153,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112529.90594482422,222951.1964111328,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477456353,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,112533.88513183594,222954.6326904297,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477456553,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,112537.89031982422,222958.09399414063,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477456753,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112541.88391113281,222961.54302978516,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477456954,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112545.87658691406,222964.9959716797,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477457154,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112549.87341308594,222968.4536743164,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477457354,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,4.761904716491699,0,0,112553.86254882813,222971.90112304688,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477457554,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112557.8510131836,222975.34857177734,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477457754,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,0,0,0,0,0,112561.85778808594,222978.8095703125,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477457954,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112565.8637084961,222982.27569580078,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477458155,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112569.85693359375,222985.7289428711,1514.34521484375,16459386880,19327344640,9237393408,3867639808
200,1729477458355,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112573.82019042969,222989.14697265625,1514.34521484375,16459386880,19327344640,9237377024,3867639808
200,1729477458555,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112577.83770751953,222992.62329101563,1514.34521484375,16459386880,19327344640,9237377024,3867639808
200,1729477458755,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112581.80493164063,222996.04864501953,1514.34521484375,16459386880,19327344640,9237377024,3867639808
200,1729477458955,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,112585.81359863281,222999.51171875,1514.34521484375,16459386880,19327344640,9237377024,3867639808
200,1729477459155,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112589.80895996094,223002.9649658203,1514.34521484375,16459386880,19327344640,9237377024,3867639808
200,1729477459356,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,112593.7857055664,223006.4009399414,1514.34521484375,16459386880,19327344640,9237377024,3867639808
200,1729477459556,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,112597.78643798828,223009.85906982422,1514.34521484375,16459386880,19327344640,9237377024,3867639808
