Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559826276,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,163408.27764892578,34190.485595703125,5755.886474609375,16459386880,19327344640,1529827328,7674884096
199,1729559826476,4299,4297,4299,4003,4299,4018,4300,4292,78.94737243652344,0,0,0,21.052631378173828,0,0,0,0,163412.25646972656,34193.89990234375,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559826676,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,163416.26000976563,34197.338928222656,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559826876,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,4.761904716491699,0,163420.21905517578,34200.72741699219,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559827076,4299,4297,4299,4003,4299,4018,4300,4292,80,4.761904716491699,0,0,20,0,0,0,0,163424.20935058594,34204.150329589844,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559827276,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163428.22772216797,34207.59600830078,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559827477,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163432.22088623047,34211.016174316406,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559827677,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163436.2113647461,34214.44122314453,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559827877,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163440.19915771484,34217.859436035156,5755.886474609375,16459386880,19327344640,1529827328,7674884096
200,1729559828077,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,4.761904716491699,0,163444.18524169922,34221.267822265625,5755.8935546875,16459386880,19327344640,1530085376,7674884096
200,1729559828277,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163448.17608642578,34224.691650390625,5755.8935546875,16459386880,19327344640,1530343424,7674884096
200,1729559828477,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163452.17822265625,34228.118103027344,5755.89697265625,16459386880,19327344640,1530343424,7674884096
200,1729559828678,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163456.17767333984,34231.55407714844,5755.89697265625,16459386880,19327344640,1530343424,7674884096
200,1729559828878,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163460.17614746094,34234.982482910156,5755.89697265625,16459386880,19327344640,1530343424,7674884096
200,1729559829078,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,163464.14874267578,34238.39141845703,5755.89697265625,16459386880,19327344640,1530343424,7674884096
200,1729559829278,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,5,0,4.761904716491699,0,0,0,0,163468.14184570313,34241.812072753906,5755.89697265625,16459386880,19327344640,1530343424,7674884096
200,1729559829478,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163472.125,34245.226501464844,5755.89697265625,16459386880,19327344640,1530343424,7674884096
200,1729559829678,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163476.15856933594,34248.693786621094,5755.89697265625,16459386880,19327344640,1530343424,7674884096
200,1729559829878,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163480.13275146484,34252.09765625,5755.89697265625,16459386880,19327344640,1530310656,7674884096
200,1729559830079,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163484.11328125,34255.517639160156,5755.89697265625,16459386880,19327344640,1530310656,7674884096
200,1729559830279,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163488.10968017578,34258.94598388672,5755.89697265625,16459386880,19327344640,1530310656,7674884096
200,1729559830479,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,163492.09454345703,34262.34881591797,5755.9073486328125,16459386880,19327344640,1530568704,7674884096
200,1729559830679,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,163496.0928955078,34265.784729003906,5755.9073486328125,16459386880,19327344640,1530568704,7674884096
200,1729559830879,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163500.08477783203,34269.205627441406,5755.9073486328125,16459386880,19327344640,1530826752,7674621952
200,1729559831079,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163504.07849121094,34272.62902832031,5755.9091796875,16459386880,19327344640,1530826752,7674621952
200,1729559831280,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163508.07287597656,34276.054138183594,5755.9091796875,16459386880,19327344640,1530826752,7674621952
200,1729559831480,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,163512.06677246094,34279.477600097656,5755.9091796875,16459386880,19327344640,1531084800,7674621952
200,1729559831680,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163516.07537841797,34282.921447753906,5755.9091796875,16459386880,19327344640,1531084800,7674621952
200,1729559831880,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163520.03790283203,34286.314697265625,5755.9091796875,16459386880,19327344640,1531084800,7674621952
200,1729559832080,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163524.02380371094,34289.730895996094,5755.9091796875,16459386880,19327344640,1531084800,7674621952
200,1729559832280,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163528.04803466797,34293.18127441406,5755.9091796875,16459386880,19327344640,1530961920,7674621952
200,1729559832481,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,163532.03393554688,34296.59899902344,5755.9091796875,16459386880,19327344640,1530961920,7674621952
200,1729559832681,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163536.03747558594,34300.038818359375,5755.9091796875,16459386880,19327344640,1530961920,7674621952
200,1729559832881,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,4.761904716491699,0,0,0,0,0,163540.0067138672,34303.43585205078,5755.9091796875,16459386880,19327344640,1530953728,7674621952
200,1729559833081,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163543.99755859375,34306.84991455078,5755.9151611328125,16459386880,19327344640,1530953728,7674621952
200,1729559833281,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,163547.98907470703,34310.274841308594,5755.9151611328125,16459386880,19327344640,1530953728,7674621952
200,1729559833481,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163552.00036621094,34313.71600341797,5755.9151611328125,16459386880,19327344640,1530953728,7674621952
200,1729559833681,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163556.00817871094,34317.160705566406,5755.9151611328125,16459386880,19327344640,1530953728,7674621952
200,1729559833882,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163559.98388671875,34320.56823730469,5755.9151611328125,16459386880,19327344640,1531469824,7674621952
200,1729559834082,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,4.761904716491699,0,0,163563.95727539063,34323.96923828125,5755.9189453125,16459386880,19327344640,1531469824,7674621952
200,1729559834282,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,163567.95581054688,34327.39807128906,5755.9189453125,16459386880,19327344640,1531469824,7674359808
200,1729559834482,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163571.93188476563,34330.80682373047,5755.9189453125,16459386880,19327344640,1531469824,7674359808
200,1729559834682,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163575.9246826172,34334.23779296875,5755.9189453125,16459386880,19327344640,1531469824,7674359808
200,1729559834882,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,5,0,163579.99322509766,34337.727600097656,5755.9189453125,16459386880,19327344640,1530929152,7674359808
200,1729559835083,4299,4297,4299,4003,4299,4018,4300,4292,15.000000953674316,0,0,0,84.21052551269531,0,0,0,0,163583.92559814453,34341.09503173828,5755.9189453125,16459386880,19327344640,1530929152,7674359808
200,1729559835283,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,9.090909004211426,100,0,0,0,0,163587.912109375,34344.511962890625,5755.9189453125,16459386880,19327344640,1530929152,7674359808
200,1729559835483,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,163591.9048461914,34347.938415527344,5755.9189453125,16459386880,19327344640,1530929152,7674359808
200,1729559835683,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,163595.92614746094,34351.39880371094,5755.9189453125,16459386880,19327344640,1530929152,7674359808
200,1729559835883,4299,4297,4299,4003,4299,4018,4300,4292,10,4.761904716491699,0,0,89.47368621826172,0,0,0,0,163599.8853149414,34354.79217529297,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559836083,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163603.89306640625,34358.232971191406,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559836284,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163607.9002685547,34361.67352294922,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559836484,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163611.88580322266,34365.09826660156,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559836684,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163615.87646484375,34368.52648925781,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559836884,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,163619.85180664063,34371.9375,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559837084,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163623.8406982422,34375.36145019531,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559837284,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,5,0,0,0,0,0,163627.8280029297,34378.780700683594,5755.9189453125,16459386880,19327344640,1530867712,7674359808
200,1729559837485,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163631.84381103516,34382.21746826172,5755.926025390625,16459386880,19327344640,1530867712,7674359808
200,1729559837685,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163635.86267089844,34385.674377441406,5755.926025390625,16459386880,19327344640,1530867712,7674359808
200,1729559837885,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163639.81860351563,34389.06091308594,5755.926025390625,16459386880,19327344640,1530867712,7674097664
200,1729559838085,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,5,0,0,0,0,0,163643.79736328125,34392.46417236328,5755.9295654296875,16459386880,19327344640,1531117568,7674097664
200,1729559838285,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,163647.79119873047,34395.883544921875,5755.9295654296875,16459386880,19327344640,1531117568,7674097664
200,1729559838485,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163651.7865600586,34399.313049316406,5755.9295654296875,16459386880,19327344640,1531117568,7674097664
200,1729559838686,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163655.80535888672,34402.767578125,5755.9295654296875,16459386880,19327344640,1531117568,7674097664
200,1729559838886,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163659.7880859375,34406.184326171875,5755.9295654296875,16459386880,19327344640,1531117568,7674097664
200,1729559839086,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163663.7759399414,34409.60656738281,5755.9295654296875,16459386880,19327344640,1531117568,7674097664
200,1729559839286,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,163667.75927734375,34413.021423339844,5755.9295654296875,16459386880,19327344640,1531109376,7673835520
200,1729559839486,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163671.74853515625,34416.444396972656,5755.9295654296875,16459386880,19327344640,1531109376,7673835520
200,1729559839686,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163675.73907470703,34419.875244140625,5755.9295654296875,16459386880,19327344640,1531109376,7673835520
200,1729559839886,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,163679.74310302734,34423.31463623047,5755.9295654296875,16459386880,19327344640,1531105280,7673835520
200,1729559840087,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163683.73510742188,34426.74249267578,5755.9295654296875,16459386880,19327344640,1531105280,7673835520
200,1729559840287,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163687.72821044922,34430.16961669922,5755.9295654296875,16459386880,19327344640,1531105280,7673835520
200,1729559840487,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,163691.71130371094,34433.58630371094,5755.9295654296875,16459386880,19327344640,1531105280,7673835520
200,1729559840687,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163695.70989990234,34437.019104003906,5755.9295654296875,16459386880,19327344640,1531076608,7673835520
200,1729559840887,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163699.7032470703,34440.44384765625,5755.9295654296875,16459386880,19327344640,1531076608,7673835520
200,1729559841087,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,163703.68182373047,34443.859802246094,5755.9295654296875,16459386880,19327344640,1531076608,7673835520
200,1729559841288,4299,4297,4299,4003,4299,4018,4300,4292,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,163707.69744873047,34447.282287597656,5755.9295654296875,16459386880,19327344640,1531076608,7673835520
200,1729559841488,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163711.6817626953,34450.72424316406,5755.9295654296875,16459386880,19327344640,1531076608,7673573376
200,1729559841688,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163715.67596435547,34454.15704345703,5755.9295654296875,16459386880,19327344640,1531076608,7673573376
200,1729559841888,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,163719.66943359375,34457.582946777344,5755.9295654296875,16459386880,19327344640,1531334656,7673573376
200,1729559842088,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,163723.6524658203,34460.98846435547,5755.9368896484375,16459386880,19327344640,1531334656,7673573376
200,1729559842288,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163727.65295410156,34464.42156982422,5755.9368896484375,16459386880,19327344640,1531334656,7673573376
200,1729559842488,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163731.64727783203,34467.84454345703,5755.9403076171875,16459386880,19327344640,1531334656,7673573376
200,1729559842689,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163735.66680908203,34471.296630859375,5755.9403076171875,16459386880,19327344640,1531334656,7673573376
200,1729559842889,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,163739.63720703125,34474.6982421875,5755.9403076171875,16459386880,19327344640,1531588608,7673573376
200,1729559843089,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163743.61291503906,34478.107849121094,5755.9403076171875,16459386880,19327344640,1531588608,7673573376
200,1729559843289,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163747.60577392578,34481.53399658203,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559843489,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,163751.59259033203,34484.959045410156,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559843689,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163755.58392333984,34488.38702392578,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559843890,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,163759.61450195313,34491.845275878906,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559844090,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163763.58856201172,34495.25390625,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559844290,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163767.57568359375,34498.67266845703,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559844490,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163771.5701904297,34502.102966308594,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559844690,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163775.58459472656,34505.553955078125,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559844890,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,5,0,0,0,0,0,163779.6339111328,34509.02526855469,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559845091,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163783.5396118164,34512.36535644531,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559845291,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,5,0,0,0,0,0,163787.55279541016,34515.810791015625,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559845491,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,163791.5400390625,34519.23486328125,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559845691,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163795.5346069336,34522.667053222656,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559845891,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163799.5244140625,34526.09045410156,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
200,1729559846091,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,163803.50659179688,34529.50860595703,5755.9403076171875,16459386880,19327344640,1531846656,7673573376
