Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463927917,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126850.05975341797,13959.856140136719,1462.377685546875,16459386880,19327344640,9352441856,3116912640
200,1729463928118,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,5,0,4.761904716491699,0,126854.03729248047,13963.284973144531,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463928318,3847,4284,400,2430,400,398,4482,400,0,0,0,100,4.761904716491699,0,0,0,0,126858.037109375,13966.735107421875,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463928518,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,126862.00158691406,13970.154907226563,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463928718,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126865.97509765625,13973.579650878906,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463928918,3847,4284,400,2430,400,398,4482,400,0,5,0,100,0,0,0,0,0,126869.99877929688,13977.061950683594,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463929118,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,4.761904716491699,0,126873.99591064453,13980.51318359375,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463929318,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,100,0,0,0,0,0,126877.974609375,13983.941833496094,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463929519,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,5,0,0,0,0,126881.97351074219,13987.397521972656,1462.3787841796875,16459386880,19327344640,9352441856,3116912640
200,1729463929719,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126885.95068359375,13990.828857421875,1462.3787841796875,16459386880,19327344640,9352433664,3116908544
200,1729463929919,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126889.96221923828,13994.299865722656,1462.3787841796875,16459386880,19327344640,9352400896,3116908544
200,1729463930119,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126893.94470214844,13997.73779296875,1462.3787841796875,16459386880,19327344640,9352400896,3116908544
200,1729463930319,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,126897.92248535156,14001.166625976563,1462.381591796875,16459386880,19327344640,9352400896,3116908544
200,1729463930519,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126901.90856933594,14004.610229492188,1462.381591796875,16459386880,19327344640,9352400896,3116908544
200,1729463930720,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126905.93725585938,14008.087707519531,1462.3826904296875,16459386880,19327344640,9352400896,3116908544
200,1729463930920,3847,4284,400,2430,400,398,4482,400,0,0,0,100,4.761904716491699,0,0,0,0,126909.9135131836,14011.520324707031,1462.3826904296875,16459386880,19327344640,9352400896,3116908544
200,1729463931120,3847,4284,400,2430,400,398,4482,400,9.090909004211426,0,0,100,0,0,0,0,0,126913.90118408203,14014.964416503906,1462.3826904296875,16459386880,19327344640,9352400896,3116908544
200,1729463931320,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,5,0,0,126917.91748046875,14018.430358886719,1462.3837890625,16459386880,19327344640,9352400896,3116908544
200,1729463931520,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126921.87939453125,14021.84814453125,1462.3837890625,16459386880,19327344640,9352400896,3116908544
200,1729463931720,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126925.87689208984,14025.296936035156,1462.3870849609375,16459386880,19327344640,9352658944,3116908544
200,1729463931921,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126929.88873291016,14028.767578125,1462.3870849609375,16459386880,19327344640,9352658944,3116908544
200,1729463932121,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126933.89190673828,14032.224975585938,1462.3870849609375,16459386880,19327344640,9352658944,3116908544
200,1729463932321,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,126937.87957763672,14035.662963867188,1462.3870849609375,16459386880,19327344640,9352658944,3116908544
200,1729463932521,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,126941.84118652344,14039.080688476563,1462.3870849609375,16459386880,19327344640,9352658944,3116908544
200,1729463932721,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126945.82647705078,14042.518981933594,1462.3870849609375,16459386880,19327344640,9352658944,3116908544
200,1729463932921,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,126949.83178710938,14045.983337402344,1462.3870849609375,16459386880,19327344640,9352916992,3116908544
200,1729463933121,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,126953.82794189453,14049.436584472656,1462.3870849609375,16459386880,19327344640,9352916992,3116908544
200,1729463933322,3847,4284,400,2430,400,398,4482,400,0,0,0,100,4.761904716491699,0,0,0,0,126957.82922363281,14052.888488769531,1462.3875732421875,16459386880,19327344640,9352916992,3116908544
200,1729463933522,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,9.090909004211426,0,126961.81018066406,14056.328491210938,1462.3875732421875,16459386880,19327344640,9353175040,3116908544
200,1729463933722,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,126965.79443359375,14059.767944335938,1462.3875732421875,16459386880,19327344640,9353175040,3116908544
200,1729463933922,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126969.81604003906,14063.248596191406,1462.3875732421875,16459386880,19327344640,9353166848,3116908544
200,1729463934122,3847,4284,400,2430,400,398,4482,400,5,0,0,100,0,0,0,0,0,126973.7944946289,14066.682373046875,1462.3875732421875,16459386880,19327344640,9353166848,3116908544
200,1729463934322,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126977.80200195313,14070.140991210938,1462.3887939453125,16459386880,19327344640,9353166848,3116908544
200,1729463934523,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126981.78533935547,14073.580505371094,1462.3887939453125,16459386880,19327344640,9353166848,3116908544
200,1729463934723,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,126985.77728271484,14077.023864746094,1462.3912353515625,16459386880,19327344640,9353166848,3116904448
200,1729463934923,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,126989.78601074219,14080.492309570313,1462.3912353515625,16459386880,19327344640,9353166848,3116904448
200,1729463935123,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,5,0,0,126993.75775146484,14083.921508789063,1462.3912353515625,16459386880,19327344640,9353166848,3116904448
200,1729463935323,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,126997.7671508789,14087.388488769531,1462.3912353515625,16459386880,19327344640,9353166848,3116904448
200,1729463935523,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,127001.71911621094,14090.794189453125,1462.3912353515625,16459386880,19327344640,9353166848,3116904448
200,1729463935723,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127005.7172241211,14094.244079589844,1462.3912353515625,16459386880,19327344640,9353166848,3116904448
200,1729463935924,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,127009.74182128906,14097.719970703125,1462.3912353515625,16459386880,19327344640,9352732672,3116904448
200,1729463936124,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,5,0,0,127013.73651123047,14101.167602539063,1462.3912353515625,16459386880,19327344640,9352732672,3116904448
200,1729463936324,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,127017.716796875,14104.602844238281,1462.3912353515625,16459386880,19327344640,9352732672,3116904448
200,1729463936524,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127021.6967163086,14108.037475585938,1462.3912353515625,16459386880,19327344640,9352732672,3116904448
200,1729463936724,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127025.71276855469,14111.503234863281,1462.392822265625,16459386880,19327344640,9352732672,3116904448
200,1729463936924,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127029.70013427734,14114.949951171875,1462.392822265625,16459386880,19327344640,9352732672,3116904448
200,1729463937124,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,127033.68811035156,14118.393859863281,1462.392822265625,16459386880,19327344640,9352732672,3116904448
200,1729463937324,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127037.67395019531,14121.828979492188,1462.394775390625,16459386880,19327344640,9352732672,3116904448
200,1729463937525,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127041.66009521484,14125.2685546875,1462.394775390625,16459386880,19327344640,9352732672,3116904448
200,1729463937725,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127045.67895507813,14128.738647460938,1462.394775390625,16459386880,19327344640,9352732672,3116904448
200,1729463937925,3847,4284,400,2430,400,398,4482,400,5,0,0,100,0,0,0,0,0,127049.67028808594,14132.188842773438,1462.394775390625,16459386880,19327344640,9352732672,3116904448
200,1729463938125,3847,4284,400,2430,400,398,4482,400,0,0,0,15.000000953674316,0,0,5,85.71428680419922,0,127053.65490722656,14135.629333496094,1462.394775390625,16459386880,19327344640,9352732672,3116904448
200,1729463938325,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127057.6318359375,14139.05517578125,1462.3963623046875,16459386880,19327344640,9352732672,3116904448
200,1729463938525,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,127061.60412597656,14142.48291015625,1462.3963623046875,16459386880,19327344640,9352732672,3116904448
200,1729463938725,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,127065.60791015625,14145.939697265625,1462.3963623046875,16459386880,19327344640,9352732672,3116904448
200,1729463938926,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127069.60083007813,14149.390258789063,1462.3963623046875,16459386880,19327344640,9352990720,3116904448
200,1729463939126,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,127073.62292480469,14152.865905761719,1462.3963623046875,16459386880,19327344640,9352990720,3116904448
200,1729463939326,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127077.61749267578,14156.31005859375,1462.398193359375,16459386880,19327344640,9352990720,3116904448
200,1729463939526,3847,4284,400,2430,400,398,4482,400,0,0,0,84.21052551269531,0,0,0,20,0,127081.56646728516,14159.710693359375,1462.398193359375,16459386880,19327344640,9352990720,3116904448
200,1729463939726,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,127085.58135986328,14163.177368164063,1462.3988037109375,16459386880,19327344640,9352982528,3116904448
200,1729463939926,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,127089.55340576172,14166.607604980469,1462.3988037109375,16459386880,19327344640,9352982528,3116904448
200,1729463940126,3847,4284,400,2430,400,398,4482,400,0,0,0,9.523809432983398,0,0,0,95,0,127093.55963134766,14170.062683105469,1462.39990234375,16459386880,19327344640,9352982528,3116904448
200,1729463940327,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127097.57830810547,14173.536376953125,1462.39990234375,16459386880,19327344640,9352982528,3116904448
200,1729463940527,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127101.53790283203,14176.94921875,1462.39990234375,16459386880,19327344640,9352982528,3116904448
200,1729463940727,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127105.54119873047,14180.400329589844,1462.4034423828125,16459386880,19327344640,9352982528,3116904448
200,1729463940927,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,127109.52697753906,14183.842590332031,1462.4034423828125,16459386880,19327344640,9352982528,3116904448
200,1729463941127,3847,4284,400,2430,400,398,4482,400,0,0,0,85,0,0,4.761904716491699,19.047618865966797,0,127113.5365600586,14187.307434082031,1462.4034423828125,16459386880,19327344640,9352982528,3116904448
200,1729463941327,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127117.50244140625,14190.722961425781,1462.4039306640625,16459386880,19327344640,9352982528,3116904448
200,1729463941527,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,127121.4828491211,14194.156311035156,1462.4039306640625,16459386880,19327344640,9352982528,3116904448
200,1729463941727,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,127125.47332763672,14197.596130371094,1462.407958984375,16459386880,19327344640,9352982528,3116904448
200,1729463941928,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,95.23809814453125,0,0,0,5,0,127129.48626708984,14201.068176269531,1462.407958984375,16459386880,19327344640,9353240576,3116904448
200,1729463942128,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,0,0,100,0,127133.49780273438,14204.533569335938,1462.407958984375,16459386880,19327344640,9353498624,3116904448
200,1729463942328,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127137.48504638672,14207.981323242188,1462.407958984375,16459386880,19327344640,9353498624,3116904448
200,1729463942528,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,5,100,0,127141.44995117188,14211.404357910156,1462.407958984375,16459386880,19327344640,9353498624,3116904448
200,1729463942728,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127145.44744873047,14214.848327636719,1462.414306640625,16459386880,19327344640,9353498624,3116904448
200,1729463942928,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127149.45513916016,14218.315063476563,1462.414306640625,16459386880,19327344640,9353498624,3116904448
200,1729463943128,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,127153.44696044922,14221.763305664063,1462.414306640625,16459386880,19327344640,9353498624,3116904448
200,1729463943329,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127157.45111083984,14225.21240234375,1462.4171142578125,16459386880,19327344640,9353498624,3116904448
200,1729463943529,3847,4284,400,2430,400,398,4482,400,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,127161.4135131836,14228.63232421875,1462.4171142578125,16459386880,19327344640,9353498624,3116904448
200,1729463943729,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127165.40155029297,14232.072998046875,1462.4171142578125,16459386880,19327344640,9353498624,3116900352
200,1729463943929,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127169.42004394531,14235.548461914063,1462.4171142578125,16459386880,19327344640,9353494528,3116900352
200,1729463944129,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,127173.41418457031,14238.997741699219,1462.4171142578125,16459386880,19327344640,9353494528,3116900352
200,1729463944329,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127177.40124511719,14242.437194824219,1462.4171142578125,16459386880,19327344640,9353494528,3116900352
200,1729463944529,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,4.761904716491699,100,0,127181.35632324219,14245.847778320313,1462.4171142578125,16459386880,19327344640,9353494528,3116900352
200,1729463944730,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127185.34899902344,14249.291442871094,1462.417724609375,16459386880,19327344640,9353752576,3116900352
200,1729463944930,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127189.3773803711,14252.779174804688,1462.417724609375,16459386880,19327344640,9353744384,3116900352
200,1729463945130,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127193.35913085938,14256.215698242188,1462.417724609375,16459386880,19327344640,9353744384,3116900352
200,1729463945330,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127197.36944580078,14259.681518554688,1462.417724609375,16459386880,19327344640,9353744384,3116900352
200,1729463945530,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,127201.34802246094,14263.112060546875,1462.417724609375,16459386880,19327344640,9353879552,3116900352
200,1729463945730,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,4.761904716491699,100,0,127205.3296508789,14266.539001464844,1462.422119140625,16459386880,19327344640,9353879552,3116896256
200,1729463945930,3847,4284,400,2430,400,398,4482,400,5,0,4.761904716491699,0,0,0,0,100,0,127209.3687133789,14270.026306152344,1462.422119140625,16459386880,19327344640,9353080832,3116896256
200,1729463946130,3847,4284,400,2430,400,398,4482,400,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,127213.31671142578,14273.41748046875,1462.42431640625,16459386880,19327344640,9353080832,3116896256
200,1729463946331,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,127217.31396484375,14276.863708496094,1462.42431640625,16459386880,19327344640,9353080832,3116892160
200,1729463946531,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127221.2837524414,14280.288879394531,1462.42431640625,16459386880,19327344640,9353080832,3116892160
200,1729463946731,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,4.761904716491699,100,0,127225.28564453125,14283.737182617188,1462.426025390625,16459386880,19327344640,9353080832,3116892160
200,1729463946931,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127229.30584716797,14287.216430664063,1462.426025390625,16459386880,19327344640,9353060352,3116892160
200,1729463947131,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127233.29815673828,14290.664001464844,1462.426025390625,16459386880,19327344640,9353060352,3116892160
200,1729463947331,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,127237.28253173828,14294.095947265625,1462.42919921875,16459386880,19327344640,9353060352,3116892160
200,1729463947531,3847,4284,400,2430,400,398,4482,400,4.761904716491699,5,0,0,0,0,0,100,0,127241.24884033203,14297.51708984375,1462.42919921875,16459386880,19327344640,9353060352,3116892160
